Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
124.bmp;1;708;473;171,341013908386;18,1761963155932;1;0;1;0;0;0
124.bmp;1;706;471;167,378389835358;18,1844807821772;1;0;1;0;0;0
124.bmp;1;705;471;171,343946456909;18,192772791037;1;0;1;0;0;0
124.bmp;1;702;472;166,956913471222;18,201055547207;1;0;1;0;0;0
124.bmp;1;702;471;171,201527118683;18,2094110956768;1;0;1;0;0;0
124.bmp;1;703;471;167,68205165863;18,2176979782816;1;0;1;0;0;0
124.bmp;1;703;469;170,887553691864;18,2259948740357;1;0;1;0;0;0
124.bmp;1;703;471;167,197775840759;18,2342742417941;1;0;1;0;0;0
124.bmp;1;702;468;171,476197242737;18,2426269428979;1;0;1;0;0;0
124.bmp;1;702;466;167,9851770401;18,2509116862402;1;0;1;0;0;0
124.bmp;1;704;467;172,819769382477;18,2592027152259;1;0;1;0;0;0
124.bmp;1;705;467;167,30899810791;18,2674869324801;1;0;1;0;0;0
124.bmp;1;706;470;171,545886993408;18,2758458070284;1;0;1;0;0;0
124.bmp;1;705;471;168,256556987762;18,2841283961479;1;0;1;0;0;0
124.bmp;1;705;470;171,685433387756;18,2924182807037;1;0;1;0;0;0
124.bmp;1;705;470;169,021689891815;18,3007039839713;1;0;1;0;0;0
124.bmp;1;705;467;171,522200107574;18,309057103952;1;0;1;0;0;0
124.bmp;1;709;465;167,708718776703;18,3173445425673;1;0;1;0;0;0
124.bmp;1;717;464;172,646689414978;18,3256350504516;1;0;1;0;0;0
124.bmp;1;727;468;167,855095863342;18,3339192278108;1;0;2;707,037719726563;470,245269775391;883
124.bmp;1;738;473;171,126174926758;18,3422742726307;1;0;1;0;0;0
124.bmp;1;743;471;168,096256256104;18,3505614644073;1;0;1;0;0;0
124.bmp;1;747;471;171,30571603775;18,3588552784249;1;0;1;0;0;0
124.bmp;1;748;473;167,148208618164;18,3671394757321;1;0;1;0;0;0
124.bmp;1;749;473;171,135115623474;18,3754888183421;1;0;1;0;0;0
124.bmp;1;749;474;166,329634189606;18,3837742598125;1;0;1;0;0;0
124.bmp;1;747;476;170,965754985809;18,3920647577224;1;0;1;0;0;0
124.bmp;1;749;475;166,832411289215;18,4003601101158;1;0;1;0;0;0
124.bmp;1;749;477;170,642828941345;18,408705959594;1;0;1;0;0;0
124.bmp;1;749;480;166,857779026031;18,4169938844043;1;0;1;0;0;0
124.bmp;1;749;479;171,207499504089;18,4252815873097;1;0;1;0;0;0
124.bmp;1;748;480;167,554807662964;18,4335648421438;1;0;1;0;0;0
124.bmp;1;748;482;170,754599571228;18,4419211585537;1;0;1;0;0;0
124.bmp;1;749;483;166,218256950378;18,4502060938803;1;0;1;0;0;0
124.bmp;1;749;482;171,411430835724;18,4584954598276;1;0;1;0;0;0
124.bmp;1;751;482;166,786253452301;18,4667847235478;1;0;1;0;0;0
124.bmp;1;751;479;170,538127422333;18,4751392048775;1;0;1;0;0;0
124.bmp;1;750;477;166,034364700317;18,4834221929277;1;0;1;0;0;0
124.bmp;1;752;479;168,544971942902;18,4917110103443;1;0;1;0;0;0
124.bmp;1;752;478;166,283512115479;18,4999979502963;1;0;1;0;0;0
124.bmp;1;751;479;170,220470428467;18,508354316572;1;0;1;0;0;0
124.bmp;1;752;479;166,526198387146;18,5166390873401;1;0;1;0;0;0
124.bmp;1;751;480;171,829402446747;18,5249306000296;1;0;1;0;0;0
124.bmp;1;749;480;167,570614814758;18,5332118302931;1;0;1;0;0;0
124.bmp;1;753;479;170,154368877411;18,5415673812549;1;0;1;0;0;0
124.bmp;1;750;478;166,72602891922;18,5498556426628;1;0;1;0;0;0
124.bmp;1;750;477;171,540224552155;18,5581443503743;1;0;1;0;0;0
124.bmp;1;751;475;166,244220733643;18,5664319186408;1;0;1;0;0;0
124.bmp;1;747;476;171,382021903992;18,5747834628482;1;0;1;0;0;0
124.bmp;1;747;476;166,012918949127;18,5830731180195;1;0;1;0;0;0
124.bmp;1;748;477;170,695817470551;18,5913604120215;1;0;1;0;0;0
124.bmp;1;748;478;167,169833183289;18,5996466588313;1;0;1;0;0;0
124.bmp;1;751;479;170,69776058197;18,6079987116746;1;0;1;0;0;0
124.bmp;1;752;479;165,64701795578;18,6162850282972;1;0;1;0;0;0
124.bmp;1;751;476;170,253884792328;18,6245798471209;1;0;1;0;0;0
124.bmp;1;752;475;166,38411283493;18,6328656700689;1;0;1;0;0;0
124.bmp;1;751;473;170,803606510162;18,6412134817847;1;0;1;0;0;0
124.bmp;1;750;473;166,986429691315;18,6495200391291;1;0;1;0;0;0
124.bmp;1;751;472;169,96054649353;18,6577945623776;1;0;1;0;0;0
124.bmp;1;751;472;165,919947624207;18,6660756604961;1;0;1;0;0;0
124.bmp;1;750;471;169,995760917664;18,6744292591939;1;0;1;0;0;0
124.bmp;1;751;471;166,010165214539;18,6827156755498;1;0;1;0;0;0
124.bmp;1;751;473;169,390976428986;18,6910067145091;1;0;1;0;0;0
124.bmp;1;748;473;166,656899452209;18,6992940583768;1;0;1;0;0;0
124.bmp;1;751;475;169,20862197876;18,7076456649174;1;0;1;0;0;0
124.bmp;1;750;476;165,458810329437;18,7159306825233;1;0;1;0;0;0
124.bmp;1;748;477;169,604229927063;18,7242211854209;1;0;1;0;0;0
124.bmp;1;751;477;165,084385871887;18,7325059935893;1;0;1;0;0;0
124.bmp;1;746;479;169,824409484863;18,7408603926415;1;0;1;0;0;0
124.bmp;1;746;479;164,645767211914;18,7491489183394;1;0;1;0;0;0
124.bmp;1;747;479;168,160629272461;18,7574368581109;1;0;1;0;0;0
124.bmp;1;746;479;164,594173431396;18,7657249100803;1;0;1;0;0;0
124.bmp;1;747;476;169,971370697021;18,7740800446591;1;0;1;0;0;0
124.bmp;1;747;479;164,779710769653;18,7823622722472;1;0;1;0;0;0
124.bmp;1;746;477;167,965853214264;18,7906562932112;1;0;1;0;0;0
124.bmp;1;742;475;163,947284221649;18,7989388000506;1;0;1;0;0;0
124.bmp;1;740;472;168,412065505981;18,8072912518237;1;0;1;0;0;0
124.bmp;1;738;471;164,536261558533;18,8155798747621;1;0;1;0;0;0
124.bmp;1;736;470;166,336929798126;18,8238662985987;1;0;1;0;0;0
124.bmp;1;738;469;162,617433071136;18,8321551982945;1;0;1;0;0;0
124.bmp;1;739;465;167,231965065002;18,8405095823864;1;0;1;0;0;0
124.bmp;1;738;468;162,792789936066;18,8487962555537;1;0;1;0;0;0
124.bmp;1;738;471;166,907358169556;18,8570829835726;1;0;1;0;0;0
124.bmp;1;737;469;162,755954265594;18,8653834796723;1;0;1;0;0;0
124.bmp;1;735;470;166,654372215271;18,8737243350424;1;0;1;0;0;0
124.bmp;1;736;470;162,691175937653;18,8820628816038;1;0;1;0;0;0
124.bmp;1;736;470;167,443645000458;18,8903058744063;1;0;1;0;0;0
124.bmp;1;736;474;162,273359298706;18,8986006308969;1;0;1;0;0;0
124.bmp;1;735;474;165,470826625824;18,9069418876907;1;0;1;0;0;0
124.bmp;1;735;475;161,153519153595;18,9152314381417;1;0;1;0;0;0
124.bmp;1;735;475;166,442894935608;18,9235158698193;1;0;1;0;0;0
124.bmp;1;735;475;161,710047721863;18,9318012539443;1;0;1;0;0;0
124.bmp;1;737;476;166,531479358673;18,9401547703619;1;0;1;0;0;0
124.bmp;1;738;475;160,989964008331;18,9484404187779;1;0;1;0;0;0
124.bmp;1;737;473;163,993465900421;18,9567325647686;1;0;1;0;0;0
124.bmp;1;737;471;162,444531917572;18,965018951204;1;0;1;0;0;0
124.bmp;1;736;471;165,667879581451;18,9733715750162;1;0;1;0;0;0
124.bmp;1;733;473;161,019659042358;18,9816567671551;1;0;1;0;0;0
124.bmp;1;735;474;165,192675590515;18,9899460882216;1;0;1;0;0;0
124.bmp;1;737;471;161,48384809494;18,9982316369042;1;0;1;0;0;0
124.bmp;1;737;472;164,700984954834;19,0065855796784;1;0;1;0;0;0
124.bmp;1;736;473;161,148190498352;19,0148719686076;1;0;1;0;0;0
124.bmp;1;734;472;165,235960483551;19,0231684754044;1;0;1;0;0;0
124.bmp;1;735;473;161,323535442352;19,031452794884;1;0;1;0;0;0
124.bmp;1;736;471;166,855895519257;19,0398017884309;1;0;1;0;0;0
124.bmp;1;736;468;161,441993713379;19,0480879579491;1;0;1;0;0;0
124.bmp;1;737;471;165,116751194;19,0563769723376;1;0;1;0;0;0
124.bmp;1;735;473;161,53472661972;19,0646623165685;1;0;1;0;0;0
124.bmp;1;733;474;166,152620315552;19,0730171245232;1;0;1;0;0;0
124.bmp;1;733;475;161,848032474518;19,0813049820144;1;0;1;0;0;0
124.bmp;1;734;474;165,720808506012;19,0895962154518;1;0;1;0;0;0
124.bmp;1;736;475;162,028610706329;19,0978792309288;1;0;1;0;0;0
124.bmp;1;734;476;165,38337469101;19,1062320517121;1;0;1;0;0;0
124.bmp;1;733;476;162,345802783966;19,1145186824924;1;0;1;0;0;0
124.bmp;1;731;478;165,943777561188;19,1228088288462;1;0;1;0;0;0
124.bmp;1;735;475;162,967920303345;19,1310949684439;1;0;1;0;0;0
124.bmp;1;740;472;166,553902626038;19,139447003834;1;0;1;0;0;0
124.bmp;1;744;471;161,842632293701;19,1477569919789;1;0;1;0;0;0
124.bmp;1;751;471;166,856408119202;19,1560352576917;1;0;1;0;0;0
124.bmp;1;752;470;162,597215175629;19,1643145805692;1;0;1;0;0;0
124.bmp;1;752;470;165,176916122437;19,1726664838134;1;0;1;0;0;0
124.bmp;1;753;475;163,297820091248;19,180951242116;1;0;1;0;0;0
124.bmp;1;754;473;165,918946266174;19,1892392492055;1;0;1;0;0;0
124.bmp;1;753;470;162,176406383514;19,1975251868453;1;0;1;0;0;0
124.bmp;1;755;468;166,048634052277;19,2058788354088;1;0;1;0;0;0
124.bmp;1;754;462;162,311005592346;19,2141678822109;1;0;1;0;0;0
124.bmp;1;754;463;165,717089176178;19,2224560114737;1;0;1;0;0;0
124.bmp;1;752;465;163,961017131805;19,2307402985389;1;0;1;0;0;0
124.bmp;1;750;469;164,738810062408;19,2390965900158;1;0;1;0;0;0
124.bmp;1;751;470;164,054048061371;19,247381467997;1;0;1;0;0;0
124.bmp;1;749;470;165,002810955048;19,2556716143499;1;0;1;0;0;0
124.bmp;1;750;470;162,707161903381;19,2639583049704;1;0;1;0;0;0
124.bmp;1;749;469;165,715253353119;19,2723110210354;1;0;1;0;0;0
124.bmp;1;748;473;163,139891624451;19,2805979136137;1;0;1;0;0;0
124.bmp;1;749;473;166,087210178375;19,2888935377778;1;0;1;0;0;0
124.bmp;1;751;472;163,329946994781;19,2971729529081;1;0;1;0;0;0
124.bmp;1;756;471;165,42751789093;19,305529575995;1;0;1;0;0;0
124.bmp;1;757;468;162,537109851837;19,3138126438307;1;0;1;0;0;0
124.bmp;1;755;469;165,414381027222;19,3221017878714;1;0;1;0;0;0
124.bmp;1;754;472;163,505983352661;19,3303875135798;1;0;1;0;0;0
124.bmp;1;751;473;165,977144241333;19,3387448447675;1;0;1;0;0;0
124.bmp;1;750;474;163,541567325592;19,3470292664724;1;0;1;0;0;0
124.bmp;1;751;472;166,516315937042;19,3553206096167;1;0;1;0;0;0
124.bmp;1;750;468;162,774443626404;19,3636035054133;1;0;1;0;0;0
124.bmp;1;748;469;166,573870182037;19,3719592433736;1;0;1;0;0;0
124.bmp;1;749;469;163,041019439697;19,3802445876045;1;0;1;0;0;0
124.bmp;1;749;470;165,696454048157;19,3885320885529;1;0;1;0;0;0
124.bmp;1;749;474;162,779664993286;19,3968311410226;1;0;1;0;0;0
124.bmp;1;749;473;166,736376285553;19,4051795710802;1;0;1;0;0;0
124.bmp;1;749;471;162,96306848526;19,4134612227135;1;0;1;0;0;0
124.bmp;1;750;472;167,164516448975;19,4217548372671;1;0;1;0;0;0
124.bmp;1;754;472;163,638722896576;19,4300356137464;1;0;1;0;0;0
124.bmp;1;762;472;166,405355930328;19,4383904815404;1;0;1;0;0;0
124.bmp;1;766;472;163,040971755981;19,4466761075164;1;0;2;745,470153808594;473,611938476563;1117
124.bmp;1;768;471;165,803027153015;19,4549633915449;1;0;1;0;0;0
124.bmp;1;770;472;163,597857952118;19,4632554627369;1;0;1;0;0;0
124.bmp;1;769;471;166,65256023407;19,4716029004558;1;0;1;0;0;0
124.bmp;1;770;471;164,406800270081;19,4798904836825;1;0;1;0;0;0
124.bmp;1;772;469;166,99196100235;19,4881810962861;1;0;1;0;0;0
124.bmp;1;772;466;164,676547050476;19,4964697042642;1;0;1;0;0;0
124.bmp;1;772;467;165,770363807678;19,5048190643283;1;0;1;0;0;0
124.bmp;1;772;465;164,964258670807;19,5131066899412;1;0;1;0;0;0
124.bmp;1;771;465;166,741383075714;19,5213953502798;1;0;1;0;0;0
124.bmp;1;770;464;163,315904140472;19,5296844494405;1;0;1;0;0;0
124.bmp;1;769;464;165,437746047974;19,5380375419963;1;0;1;0;0;0
124.bmp;1;769;465;164,575207233429;19,546322300298;1;0;1;0;0;0
124.bmp;1;769;465;166,332840919495;19,5546165880451;1;0;1;0;0;0
124.bmp;1;772;467;163,488245010376;19,5628974268584;1;0;1;0;0;0
124.bmp;1;771;469;166,743040084839;19,571252192427;1;0;1;0;0;0
124.bmp;1;770;470;164,129948616028;19,5795372574066;1;0;1;0;0;0
124.bmp;1;771;470;166,697907447815;19,5878596622542;1;0;1;0;0;0
124.bmp;1;769;468;164,091122150421;19,5961153734506;1;0;1;0;0;0
124.bmp;1;769;467;167,173159122467;19,6044674038531;1;0;1;0;0;0
124.bmp;1;770;470;163,057136535645;19,6127529500427;1;0;1;0;0;0
124.bmp;1;769;472;166,954731941223;19,6210423658549;1;0;1;0;0;0
124.bmp;1;768;474;163,491690158844;19,629331235632;1;0;1;0;0;0
124.bmp;1;767;472;166,855251789093;19,6376845725308;1;0;1;0;0;0
124.bmp;1;768;470;163,190245628357;19,6459851858162;1;0;1;0;0;0
124.bmp;1;767;470;165,484380722046;19,6542650597166;1;0;1;0;0;0
124.bmp;1;769;471;164,278888702393;19,6625447241786;1;0;1;0;0;0
124.bmp;1;768;470;166,382420063019;19,6708963755982;1;0;1;0;0;0
124.bmp;1;768;470;162,709784507751;19,6791863823255;1;0;1;0;0;0
124.bmp;1;769;470;167,159748077393;19,6874812186024;1;0;1;0;0;0
124.bmp;1;775;467;164,892673492432;19,695760825718;1;0;1;0;0;0
124.bmp;1;785;464;165,705442428589;19,7041137138203;1;0;1;0;0;0
124.bmp;1;797;462;165,45170545578;19,71240101281;1;0;2;770,125;468,6875;267
124.bmp;1;809;463;166,157972812653;19,720688503784;1;0;1;0;0;0
124.bmp;1;815;463;165,407383441925;19,7289776528123;1;0;1;0;0;0
124.bmp;1;817;465;165,924322605133;19,7373300447452;1;0;1;0;0;0
124.bmp;1;817;468;164,01971578598;19,7456160023312;1;0;1;0;0;0
124.bmp;1;816;466;167,160260677338;19,7539036902772;1;0;1;0;0;0
124.bmp;1;818;467;163,188314437866;19,7621913458097;1;0;1;0;0;0
124.bmp;1;819;470;167,136931419373;19,7705452736245;1;0;1;0;0;0
124.bmp;1;820;467;165,220606327057;19,778835208047;1;0;1;0;0;0
124.bmp;1;820;469;166,08099937439;19,7871253494131;1;0;1;0;0;0
124.bmp;1;818;471;165,835106372833;19,795407272818;1;0;1;0;0;0
124.bmp;1;818;470;166,679799556732;19,8037583981477;1;0;1;0;0;0
124.bmp;1;817;472;165,510535240173;19,8120465473567;1;0;1;0;0;0
124.bmp;1;817;471;167,920792102814;19,8203420468553;1;0;1;0;0;0
124.bmp;1;818;468;165,771663188934;19,8286229180803;1;0;1;0;0;0
124.bmp;1;818;467;168,454611301422;19,8369755967451;1;0;1;0;0;0
124.bmp;1;818;468;164,988887310028;19,8452625591372;1;0;1;0;0;0
124.bmp;1;818;468;167,829978466034;19,8535521444946;1;0;1;0;0;0
124.bmp;1;818;470;165,341007709503;19,8618367881045;1;0;1;0;0;0
124.bmp;1;816;471;168,716979026794;19,8701926158246;1;0;1;0;0;0
124.bmp;1;816;469;165,845715999603;19,8784853153311;1;0;1;0;0;0
124.bmp;1;815;467;167,58748292923;19,8867739906291;1;0;1;0;0;0
124.bmp;1;814;467;166,233658790588;19,8950783064847;1;0;1;0;0;0
124.bmp;1;816;469;167,514932155609;19,9034125321341;1;0;1;0;0;0
124.bmp;1;816;470;166,47744178772;19,9116961360323;1;0;1;0;0;0
124.bmp;1;817;473;169,734513759613;19,9199849085689;1;0;1;0;0;0
124.bmp;1;818;473;166,082429885864;19,9282702303599;1;0;1;0;0;0
124.bmp;1;818;472;167,325973510742;19,936621585075;1;0;1;0;0;0
124.bmp;1;819;470;166,543292999268;19,9449087743587;1;0;1;0;0;0
124.bmp;1;817;467;167,643880844116;19,9531998631846;1;0;1;0;0;0
124.bmp;1;815;469;166,47253036499;19,9614904583341;1;0;1;0;0;0
124.bmp;1;812;470;169,01741027832;19,9698381403978;1;0;1;0;0;0
124.bmp;1;809;471;166,100871562958;19,9781258482908;1;0;1;0;0;0
124.bmp;1;806;475;166,940784454346;19,9864116263579;1;0;1;0;0;0
124.bmp;1;806;472;165,102064609528;19,9946994688889;1;0;1;0;0;0
124.bmp;1;805;471;167,830765247345;20,0030506690191;1;0;1;0;0;0
124.bmp;1;805;472;164,694905281067;20,0113409599844;1;0;1;0;0;0
124.bmp;1;804;476;167,899835109711;20,019629577936;1;0;1;0;0;0
124.bmp;1;805;478;165,085113048553;20,0279172858282;1;0;1;0;0;0
124.bmp;1;801;475;166,992604732513;20,0362711413372;1;0;1;0;0;0
124.bmp;1;801;472;165,817618370056;20,0445554159369;1;0;1;0;0;0
124.bmp;1;801;469;166,112649440765;20,0528434155476;1;0;1;0;0;0
124.bmp;1;798;468;165,237331390381;20,0611317093681;1;0;1;0;0;0
124.bmp;1;804;468;166,927003860474;20,0694866045887;1;0;1;0;0;0
124.bmp;1;805;469;165,396225452423;20,0777707919215;1;0;1;0;0;0
124.bmp;1;805;470;165,204608440399;20,0860643566084;1;0;1;0;0;0
124.bmp;1;804;470;164,683961868286;20,094351328974;1;0;1;0;0;0
124.bmp;1;802;471;167,18544960022;20,1027026936617;1;0;1;0;0;0
124.bmp;1;803;472;164,658665657043;20,1109873397645;1;0;1;0;0;0
124.bmp;1;804;472;166,102623939514;20,1192776781036;1;0;1;0;0;0
124.bmp;1;807;472;164,831173419952;20,1275620873412;1;0;1;0;0;0
124.bmp;1;807;470;166,966760158539;20,1359147734865;1;0;1;0;0;0
124.bmp;1;806;469;164,302742481232;20,1442420328158;1;0;1;0;0;0
124.bmp;1;807;468;165,205430984497;20,1525095922398;1;0;1;0;0;0
124.bmp;1;807;467;162,22962141037;20,1607788122092;1;0;1;0;0;0
124.bmp;1;809;468;165,199160575867;20,1691317352188;1;0;1;0;0;0
124.bmp;1;806;469;162,993919849396;20,1774210363392;1;0;1;0;0;0
124.bmp;1;804;471;164,083313941956;20,1857076621336;1;0;1;0;0;0
124.bmp;1;803;468;162,560606002808;20,1939941906885;1;0;1;0;0;0
124.bmp;1;799;468;164,673566818237;20,2023460914379;1;0;1;0;0;0
124.bmp;1;801;468;162,315332889557;20,2106347318304;1;0;1;0;0;0
124.bmp;1;804;467;165,163373947144;20,2189307823519;1;0;1;0;0;0
124.bmp;1;804;467;162,009298801422;20,2272104717467;1;0;1;0;0;0
124.bmp;1;806;467;164,161419868469;20,2355620458729;1;0;1;0;0;0
124.bmp;1;804;466;162,093949317932;20,243850237468;1;0;1;0;0;0
124.bmp;1;802;467;164,682483673096;20,2521372896199;1;0;1;0;0;0
124.bmp;1;803;466;161,279797554016;20,2604235738299;1;0;1;0;0;0
124.bmp;1;805;464;163,13591003418;20,2687755394054;1;0;1;0;0;0
124.bmp;1;806;467;161,946785449982;20,2770660797032;1;0;1;0;0;0
124.bmp;1;804;471;163,430202007294;20,2853534460119;1;0;1;0;0;0
124.bmp;1;804;476;161,353135108948;20,2936430263826;1;0;1;0;0;0
124.bmp;1;804;476;163,169825077057;20,3019930022947;1;0;1;0;0;0
124.bmp;1;804;473;161,138665676117;20,31028199923;1;0;1;0;0;0
124.bmp;1;805;471;164,459478855133;20,3185701633993;1;0;1;0;0;0
124.bmp;1;805;470;161,066699028015;20,3268554951637;1;0;1;0;0;0
124.bmp;1;805;472;162,067592144012;20,3352126667796;1;0;1;0;0;0
124.bmp;1;803;477;160,376119613647;20,3434977691595;1;0;1;0;0;0
124.bmp;1;803;482;162,343776226044;20,3517895486339;1;0;1;0;0;0
124.bmp;1;802;480;161,297380924225;20,3600723197642;1;0;1;0;0;0
124.bmp;1;803;480;162,660205364227;20,3684241133024;1;0;1;0;0;0
124.bmp;1;813;478;162,062859535217;20,3767089613639;1;0;1;0;0;0
124.bmp;1;823;473;162,135255336761;20,3850006037055;1;0;1;0;0;0
124.bmp;1;831;473;161,694669723511;20,3932897926261;1;0;2;809,182922363281;470,134155273438;683
124.bmp;1;838;475;163,30543756485;20,4016551747254;1;0;1;0;0;0
124.bmp;1;837;475;162,276208400726;20,4099294187236;1;0;1;0;0;0
124.bmp;1;834;475;162,604689598083;20,4182428501335;1;0;1;0;0;0
124.bmp;1;835;474;161,980307102203;20,4265047771614;1;0;1;0;0;0
124.bmp;1;835;473;162,126564979553;20,4348570020429;1;0;1;0;0;0
124.bmp;1;837;471;161,51180267334;20,4431450914126;1;0;1;0;0;0
124.bmp;1;838;467;163,037002086639;20,4514316349278;1;0;1;0;0;0
124.bmp;1;839;468;161,537325382233;20,4597207365814;1;0;1;0;0;0
124.bmp;1;836;471;162,305045127869;20,4680743876388;1;0;1;0;0;0
124.bmp;1;835;470;160,891556739807;20,4763586821855;1;0;1;0;0;0
124.bmp;1;836;471;162,86461353302;20,4846527555073;1;0;1;0;0;0
124.bmp;1;834;474;161,653113365173;20,4929327391137;1;0;1;0;0;0
124.bmp;1;834;473;163,521039485931;20,5012868838476;1;0;1;0;0;0
124.bmp;1;834;475;161,479353904724;20,5095746042061;1;0;1;0;0;0
124.bmp;1;833;473;161,97874546051;20,5178609133491;1;0;1;0;0;0
124.bmp;1;835;472;161,669433116913;20,5261542012777;1;0;1;0;0;0
124.bmp;1;837;473;161,71727180481;20,5345008984823;1;0;1;0;0;0
124.bmp;1;838;471;162,821412086487;20,5427897208865;1;0;1;0;0;0
124.bmp;1;840;471;162,18386888504;20,5510803958223;1;0;1;0;0;0
124.bmp;1;838;472;162,026965618134;20,5593647901014;1;0;1;0;0;0
124.bmp;1;837;468;164,68209028244;20,5677168529164;1;0;1;0;0;0
124.bmp;1;835;468;162,127780914307;20,5760066402327;1;0;1;0;0;0
124.bmp;1;833;469;163,161194324493;20,5842950711858;1;0;1;0;0;0
124.bmp;1;834;468;162,349033355713;20,5925820684843;1;0;1;0;0;0
124.bmp;1;834;469;163,029408454895;20,6009331638943;1;0;1;0;0;0
124.bmp;1;835;471;162,73318529129;20,6092204703637;1;0;1;0;0;0
124.bmp;1;833;474;162,965726852417;20,6175146882979;1;0;1;0;0;0
124.bmp;1;833;473;161,276602745056;20,6258017928085;1;0;1;0;0;0
124.bmp;1;832;474;163,883304595947;20,634149454926;1;0;1;0;0;0
124.bmp;1;831;478;161,900687217712;20,6424371079656;1;0;1;0;0;0
124.bmp;1;832;479;162,587809562683;20,650742042164;1;0;1;0;0;0
124.bmp;1;832;481;161,845564842224;20,6590130199202;1;0;1;0;0;0
124.bmp;1;832;479;163,286054134369;20,667368196885;1;0;1;0;0;0
124.bmp;1;833;475;163,841009140015;20,6756538827003;1;0;1;0;0;0
124.bmp;1;836;474;163,156080245972;20,6839433583518;1;0;1;0;0;0
124.bmp;1;836;475;163,848376274109;20,6922279196824;1;0;1;0;0;0
124.bmp;1;835;473;164,539110660553;20,700579331743;1;0;1;0;0;0
124.bmp;1;835;473;163,663399219513;20,7088693609112;1;0;1;0;0;0
124.bmp;1;835;476;165,806007385254;20,7171597865154;1;0;1;0;0;0
124.bmp;1;834;476;164,094018936157;20,7254454548765;1;0;1;0;0;0
124.bmp;1;841;476;165,410792827606;20,7337946678354;1;0;1;0;0;0
124.bmp;1;839;478;164,231598377228;20,7420840487412;1;0;1;0;0;0
124.bmp;1;843;486;164,185667037964;20,7503763293716;1;0;1;0;0;0
124.bmp;1;843;484;165,327322483063;20,7586581979231;1;0;1;0;0;0
124.bmp;1;843;490;164,796674251556;20,7670121307247;1;0;1;0;0;0
124.bmp;1;843;487;164,987993240356;20,7753017235618;1;0;1;0;0;0
124.bmp;1;844;487;165,381801128387;20,7835889726848;1;0;1;0;0;0
124.bmp;1;844;487;165,021347999573;20,7918748305392;1;0;1;0;0;0
124.bmp;1;845;485;165,350949764252;20,8002265791965;1;0;1;0;0;0
124.bmp;1;846;487;164,089965820313;20,8085155487061;1;0;1;0;0;0
124.bmp;1;844;482;166,072976589203;20,816806330854;1;0;1;0;0;0
124.bmp;1;844;481;164,706838130951;20,825090136711;1;0;1;0;0;0
124.bmp;1;847;479;164,265429973602;20,8334451241835;1;0;1;0;0;0
124.bmp;1;849;481;163,479149341583;20,8417325453456;1;0;1;0;0;0
124.bmp;1;851;479;164,650332927704;20,8500208441537;1;0;1;0;0;0
124.bmp;1;852;481;165,058708190918;20,8583056523221;1;0;1;0;0;0
124.bmp;1;852;482;166,228699684143;20,8666591163801;1;0;1;0;0;0
124.bmp;1;851;482;164,804255962372;20,8749454305107;1;0;1;0;0;0
124.bmp;1;849;480;166,208362579346;20,883245083869;1;0;1;0;0;0
124.bmp;1;849;480;165,103018283844;20,891522534268;1;0;1;0;0;0
124.bmp;1;845;479;167,843389511108;20,899887352879;1;0;1;0;0;0
124.bmp;1;843;475;165,052211284637;20,9081651623146;1;0;1;0;0;0
124.bmp;1;846;473;165,673577785492;20,9164565802585;1;0;1;0;0;0
124.bmp;1;844;474;165,260994434357;20,924734806078;1;0;1;0;0;0
124.bmp;1;843;472;167,16068983078;20,9330878113669;1;0;1;0;0;0
124.bmp;1;843;472;164,483261108398;20,9413779826536;1;0;1;0;0;0
124.bmp;1;841;470;167,474782466888;20,9496666380055;1;0;1;0;0;0
124.bmp;1;844;470;165,29883146286;20,9579552709165;1;0;1;0;0;0
124.bmp;1;845;475;166,469419002533;20,9663049476321;1;0;1;0;0;0
124.bmp;1;847;477;164,562332630157;20,9745924061926;1;0;1;0;0;0
124.bmp;1;848;477;168,309855461121;20,9828805603884;1;0;1;0;0;0
124.bmp;1;846;477;165,141475200653;20,9911700410266;1;0;1;0;0;0
124.bmp;1;844;472;166,890966892242;20,9995198075012;1;0;1;0;0;0
124.bmp;1;847;472;165,627253055573;21,0078073234081;1;0;1;0;0;0
124.bmp;1;855;474;166,085147857666;21,0161020574587;1;0;1;0;0;0
124.bmp;1;859;474;166,154539585114;21,0243832453352;1;0;1;0;0;0
124.bmp;1;866;477;165,492856502533;21,0327376892665;1;0;2;840,1298828125;475,675323486328;642
124.bmp;1;866;482;164,606273174286;21,0410253896789;1;0;1;0;0;0
124.bmp;1;865;481;167,765295505524;21,0493160870546;1;0;1;0;0;0
124.bmp;1;865;479;165,444421768188;21,0575991773303;1;0;1;0;0;0
124.bmp;1;864;478;167,319917678833;21,0659510182413;1;0;1;0;0;0
124.bmp;1;865;478;165,422534942627;21,0742394890867;1;0;1;0;0;0
124.bmp;1;864;478;167,161703109741;21,0825291093515;1;0;1;0;0;0
124.bmp;1;863;480;166,003966331482;21,0908193803698;1;0;1;0;0;0
124.bmp;1;864;481;166,205084323883;21,0991681520118;1;0;1;0;0;0
124.bmp;1;864;482;165,845310688019;21,1074542392507;1;0;1;0;0;0
124.bmp;1;864;483;166,007304191589;21,1157424682451;1;0;1;0;0;0
124.bmp;1;863;481;165,932404994965;21,1240311011579;1;0;1;0;0;0
124.bmp;1;862;481;166,981589794159;21,1323835828507;1;0;1;0;0;0
