Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;539;639;156,573271751404;28,3422996539948;1;0;1;0;0;0
1424.bmp;1;538;640;155,661010742188;28,3505871729376;1;0;1;0;0;0
1424.bmp;1;536;640;156,769847869873;28,358883506472;1;0;1;0;0;0
1424.bmp;1;534;639;154,247987270355;28,3671667540166;1;0;1;0;0;0
1424.bmp;1;533;640;156,636464595795;28,3755182367222;1;0;1;0;0;0
1424.bmp;1;532;637;155,033683776855;28,3838063416415;1;0;1;0;0;0
1424.bmp;1;531;638;155,507671833038;28,3920998225904;1;0;1;0;0;0
1424.bmp;1;533;640;155,805444717407;28,4003806963028;1;0;1;0;0;0
1424.bmp;1;534;640;154,16716337204;28,4087364229799;1;0;1;0;0;0
1424.bmp;1;536;639;154,403257369995;28,4170257148144;1;0;1;0;0;0
1424.bmp;1;536;638;154,66490983963;28,4253161661363;1;0;1;0;0;0
1424.bmp;1;536;636;154,099118709564;28,4336023909427;1;0;1;0;0;0
1424.bmp;1;535;635;154,294610023499;28,4419546865365;1;0;1;0;0;0
1424.bmp;1;535;637;152,619361877441;28,4502458185889;1;0;1;0;0;0
1424.bmp;1;537;637;153,85844707489;28,4585362798844;1;0;1;0;0;0
1424.bmp;1;548;635;153,579211235046;28,4668203303418;1;0;1;0;0;0
1424.bmp;1;577;634;154,515743255615;28,475171875386;1;0;2;534,346130371094;639,230773925781;217
1424.bmp;1;606;634;153,552401065826;28,4834609452973;1;0;0;0;0;0
1424.bmp;1;629;635;152,964007854462;28,4917660959172;1;0;0;0;0;0
1424.bmp;1;641;638;153,276538848877;28,5000478697903;1;0;1;0;0;0
1424.bmp;1;642;641;153,527557849884;28,5083925426952;1;0;1;0;0;0
1424.bmp;1;643;641;152,636814117432;28,5166797948314;1;0;1;0;0;0
1424.bmp;1;645;641;153,100335597992;28,5249741884072;1;0;1;0;0;0
1424.bmp;1;647;642;152,841889858246;28,5332544437279;1;0;1;0;0;0
1424.bmp;1;645;643;150,628399848938;28,5416406212644;1;0;1;0;0;0
1424.bmp;1;644;643;151,938545703888;28,5499033845454;1;0;1;0;0;0
1424.bmp;1;643;642;150,877511501312;28,5581921228195;1;0;1;0;0;0
1424.bmp;1;643;642;151,551258563995;28,5664762879787;1;0;1;0;0;0
1424.bmp;1;643;641;151,884758472443;28,5748290174452;1;0;1;0;0;0
1424.bmp;1;641;640;152,196204662323;28,5831164590873;1;0;1;0;0;0
1424.bmp;1;642;639;151,092207431793;28,5914068356042;1;0;1;0;0;0
1424.bmp;1;642;640;151,623022556305;28,5996915443502;1;0;1;0;0;0
1424.bmp;1;641;639;151,585149765015;28,6080505375376;1;0;1;0;0;0
1424.bmp;1;640;639;150,639808177948;28,616335443272;1;0;1;0;0;0
1424.bmp;1;640;639;150,622975826263;28,6246374370958;1;0;1;0;0;0
1424.bmp;1;639;640;150,530505180359;28,6329128649622;1;0;1;0;0;0
1424.bmp;1;636;641;150,228428840637;28,6412667514214;1;0;1;0;0;0
1424.bmp;1;636;641;149,37572479248;28,6495535223075;1;0;1;0;0;0
1424.bmp;1;630;641;149,915671348572;28,6578463948363;1;0;1;0;0;0
1424.bmp;1;627;642;148,89862537384;28,6662509072239;1;0;1;0;0;0
1424.bmp;1;627;643;149,634253978729;28,6744812622301;1;0;1;0;0;0
1424.bmp;1;626;644;147,892582416534;28,6827723793222;1;0;1;0;0;0
1424.bmp;1;625;643;149,936664104462;28,6910620601466;1;0;1;0;0;0
1424.bmp;1;623;641;148,691177368164;28,6993456717437;1;0;1;0;0;0
1424.bmp;1;623;642;149,553680419922;28,7076999571664;1;0;1;0;0;0
1424.bmp;1;623;642;148,988926410675;28,7159896803805;1;0;1;0;0;0
1424.bmp;1;624;642;149,218833446503;28,7242809869786;1;0;1;0;0;0
1424.bmp;1;624;642;148,250913619995;28,7325653915159;1;0;1;0;0;0
1424.bmp;1;622;641;148,957920074463;28,7409193652484;1;0;1;0;0;0
1424.bmp;1;623;644;146,934103965759;28,7492054030399;1;0;1;0;0;0
1424.bmp;1;624;645;149,053359031677;28,7574995746927;1;0;1;0;0;0
1424.bmp;1;625;645;146,885180473328;28,7657821439998;1;0;1;0;0;0
1424.bmp;1;626;645;148,191905021667;28,7741365565917;1;0;1;0;0;0
1424.bmp;1;626;645;146,997165679932;28,7824258085302;1;0;1;0;0;0
1424.bmp;1;625;645;148,072719573975;28,7907166014638;1;0;1;0;0;0
1424.bmp;1;625;644;147,760832309723;28,7990206898448;1;0;1;0;0;0
1424.bmp;1;638;643;148,303270339966;28,8073572962121;1;0;1;0;0;0
1424.bmp;1;650;642;147,032189369202;28,8156444261667;1;0;1;0;0;0
1424.bmp;1;664;640;147,175288200378;28,8239359397267;1;0;2;633,950012207031;641,700012207031;333
1424.bmp;1;679;638;147,366797924042;28,83221815246;1;0;1;0;0;0
1424.bmp;1;682;637;146,166658401489;28,8405725176754;1;0;1;0;0;0
1424.bmp;1;684;636;147,415018081665;28,8488620214603;1;0;1;0;0;0
1424.bmp;1;684;636;147,927057743073;28,8571552231333;1;0;1;0;0;0
1424.bmp;1;684;636;146,516108512878;28,8654359821448;1;0;1;0;0;0
1424.bmp;1;685;636;146,613574028015;28,8737913048708;1;0;1;0;0;0
1424.bmp;1;685;636;147,21223115921;28,8820792526994;1;0;1;0;0;0
1424.bmp;1;685;635;147,090339660645;28,8903747558907;1;0;1;0;0;0
1424.bmp;1;684;635;147,409462928772;28,8986540586875;1;0;1;0;0;0
1424.bmp;1;683;635;146,206939220428;28,9070094861418;1;0;1;0;0;0
1424.bmp;1;683;634;147,84619808197;28,9152996706562;1;0;1;0;0;0
1424.bmp;1;681;636;145,858514308929;28,9235893215582;1;0;1;0;0;0
1424.bmp;1;682;635;147,633576393127;28,9319069996209;1;0;1;0;0;0
1424.bmp;1;682;634;145,738363265991;28,940229652253;1;0;1;0;0;0
1424.bmp;1;683;633;146,799218654633;28,9485165552969;1;0;1;0;0;0
1424.bmp;1;684;633;146,065783500671;28,9568075202842;1;0;1;0;0;0
1424.bmp;1;684;632;146,406638622284;28,9650992607549;1;0;1;0;0;0
1424.bmp;1;686;630;146,827030181885;28,9734459633837;1;0;1;0;0;0
1424.bmp;1;686;631;146,750795841217;28,9817347664894;1;0;1;0;0;0
1424.bmp;1;684;629;145,490038394928;28,990024367522;1;0;1;0;0;0
1424.bmp;1;685;629;146,723532676697;28,9983087670707;1;0;1;0;0;0
1424.bmp;1;693;627;145,498394966125;29,0066620226698;1;0;1;0;0;0
1424.bmp;1;711;627;145,924520492554;29,0149546857438;1;0;2;683,130432128906;634,04345703125;192
1424.bmp;1;738;627;146,321713924408;29,0232450747271;1;0;0;0;0;0
1424.bmp;1;759;627;146,326565742493;29,0315320775107;1;0;0;0;0;0
1424.bmp;1;776;628;145,783388614655;29,0398826201608;1;0;1;0;0;0
1424.bmp;1;781;627;146,223223209381;29,0481981887051;1;0;1;0;0;0
1424.bmp;1;778;626;145,793914794922;29,0564662108172;1;0;1;0;0;0
1424.bmp;1;780;628;145,409190654755;29,0647460322662;1;0;1;0;0;0
1424.bmp;1;780;629;146,920049190521;29,0731013724471;1;0;1;0;0;0
1424.bmp;1;780;628;146,712028980255;29,0813882854645;1;0;1;0;0;0
1424.bmp;1;781;628;145,658957958221;29,0896819409581;1;0;1;0;0;0
1424.bmp;1;781;628;145,800828933716;29,097963363246;1;0;1;0;0;0
1424.bmp;1;780;628;146,422040462494;29,1063193392747;1;0;1;0;0;0
1424.bmp;1;779;629;145,682919025421;29,114607349441;1;0;1;0;0;0
1424.bmp;1;780;629;146,874725818634;29,1228988929233;1;0;1;0;0;0
1424.bmp;1;779;630;145,011866092682;29,1311845691562;1;0;1;0;0;0
1424.bmp;1;779;630;146,491360664368;29,1395332740813;1;0;1;0;0;0
1424.bmp;1;779;632;146,540784835815;29,1478263610525;1;0;1;0;0;0
1424.bmp;1;778;631;145,548272132874;29,1561214428411;1;0;1;0;0;0
1424.bmp;1;779;631;146,310389041901;29,1644035408717;1;0;1;0;0;0
1424.bmp;1;777;630;146,375524997711;29,1727561955322;1;0;1;0;0;0
1424.bmp;1;778;630;145,783734321594;29,1810446221161;1;0;1;0;0;0
1424.bmp;1;778;630;146,238446235657;29,189334701904;1;0;1;0;0;0
1424.bmp;1;775;634;145,998215675354;29,1976229040702;1;0;1;0;0;0
1424.bmp;1;773;636;146,344470977783;29,2059728831846;1;0;1;0;0;0
1424.bmp;1;768;635;145,589995384216;29,2142627585035;1;0;1;0;0;0
1424.bmp;1;764;635;147,98196554184;29,2225519780268;1;0;1;0;0;0
1424.bmp;1;762;634;146,658277511597;29,2308405617023;1;0;1;0;0;0
1424.bmp;1;762;637;146,048712730408;29,2391909098569;1;0;1;0;0;0
1424.bmp;1;761;634;146,772933006287;29,2474824034698;1;0;1;0;0;0
1424.bmp;1;762;635;146,602714061737;29,2557708026252;1;0;1;0;0;0
1424.bmp;1;763;636;147,145783901215;29,2640558430094;1;0;1;0;0;0
1424.bmp;1;762;637;147,409307956696;29,2724083306039;1;0;1;0;0;0
1424.bmp;1;762;638;147,976577281952;29,2806993853574;1;0;1;0;0;0
1424.bmp;1;762;640;148,072910308838;29,2889914400121;1;0;1;0;0;0
1424.bmp;1;759;637;147,367584705353;29,2972980817558;1;0;1;0;0;0
1424.bmp;1;760;633;146,66383266449;29,305632102345;1;0;1;0;0;0
1424.bmp;1;760;634;147,097229957581;29,3139180827857;1;0;1;0;0;0
1424.bmp;1;762;634;147,686076164246;29,3222194856453;1;0;1;0;0;0
1424.bmp;1;764;636;146,607792377472;29,3304917567157;1;0;1;0;0;0
1424.bmp;1;762;635;148,374426364899;29,3388480294734;1;0;1;0;0;0
1424.bmp;1;762;638;146,548759937286;29,3471355484162;1;0;1;0;0;0
1424.bmp;1;760;637;147,921395301819;29,3554285431283;1;0;1;0;0;0
1424.bmp;1;761;635;148,14658164978;29,363708668785;1;0;1;0;0;0
1424.bmp;1;762;636;148,323059082031;29,372065569909;1;0;1;0;0;0
1424.bmp;1;750;634;149,522221088409;29,3803547345751;1;0;2;770,238098144531;632,5;350
1424.bmp;1;717;638;149,140799045563;29,3886450911432;1;0;0;0;0;0
1424.bmp;1;662;642;149,606478214264;29,3969314855085;1;0;0;0;0;0
1424.bmp;1;592;648;150,377953052521;29,4052847361208;1;0;0;0;0;0
1424.bmp;1;520;657;146,879363059998;29,4135691306828;1;0;0;0;0;0
1424.bmp;1;466;662;149,115526676178;29,4218671772651;1;0;0;0;0;0
1424.bmp;1;436;668;148,878300189972;29,4301469712846;1;0;0;0;0;0
1424.bmp;1;427;670;150,362586975098;29,4385243841007;1;0;1;0;0;0
1424.bmp;1;428;666;149,755275249481;29,4467919399258;1;0;1;0;0;0
1424.bmp;1;428;665;150,468516349792;29,4550805909266;1;0;1;0;0;0
1424.bmp;1;430;665;149,385070800781;29,4633680974021;1;0;1;0;0;0
1424.bmp;1;427;667;149,867689609528;29,4717193606784;1;0;1;0;0;0
1424.bmp;1;427;669;149,122667312622;29,4800139961253;1;0;1;0;0;0
1424.bmp;1;427;670;149,627041816711;29,4882983557791;1;0;1;0;0;0
1424.bmp;1;426;669;148,466789722443;29,4965882261104;1;0;1;0;0;0
1424.bmp;1;425;670;149,933195114136;29,5049370033485;1;0;1;0;0;0
1424.bmp;1;424;669;147,236371040344;29,5132280506214;1;0;1;0;0;0
1424.bmp;1;423;670;149,2915391922;29,5215177314458;1;0;1;0;0;0
1424.bmp;1;423;671;148,044514656067;29,5298065096149;1;0;1;0;0;0
1424.bmp;1;425;670;149,387443065643;29,5381564812487;1;0;1;0;0;0
1424.bmp;1;424;671;147,879779338837;29,5464714712962;1;0;1;0;0;0
1424.bmp;1;424;671;150,087285041809;29,5547419046434;1;0;1;0;0;0
1424.bmp;1;423;669;147,894752025604;29,563023648594;1;0;1;0;0;0
1424.bmp;1;422;671;149,365150928497;29,5713756275109;1;0;1;0;0;0
1424.bmp;1;419;670;148,236393928528;29,579667283203;1;0;1;0;0;0
1424.bmp;1;406;672;149,271869659424;29,5879557147737;1;0;1;0;0;0
1424.bmp;1;394;677;148,150670528412;29,5962388476155;1;0;2;424,700012207031;669,150024414063;167
1424.bmp;1;383;675;151,242005825043;29,6045933499736;1;0;1;0;0;0
1424.bmp;1;375;675;147,987580299377;29,6128809561906;1;0;1;0;0;0
1424.bmp;1;374;676;149,499452114105;29,6211809452243;1;0;1;0;0;0
1424.bmp;1;373;672;147,551810741425;29,6294610958166;1;0;1;0;0;0
1424.bmp;1;372;676;150,281524658203;29,6378184856703;1;0;1;0;0;0
1424.bmp;1;371;676;149,073588848114;29,6461006385598;1;0;1;0;0;0
1424.bmp;1;370;672;150,759971141815;29,6543911497256;1;0;1;0;0;0
1424.bmp;1;369;675;148,294067382813;29,6626750356108;1;0;1;0;0;0
1424.bmp;1;371;671;150,201463699341;29,6710355672994;1;0;1;0;0;0
1424.bmp;1;371;675;147,297513484955;29,6793177675645;1;0;1;0;0;0
1424.bmp;1;370;677;149,180161952972;29,6876132408343;1;0;1;0;0;0
1424.bmp;1;371;676;147,588324546814;29,6958918504315;1;0;1;0;0;0
1424.bmp;1;370;676;150,300121307373;29,7042492253249;1;0;1;0;0;0
1424.bmp;1;372;672;149,084365367889;29,7125364849417;1;0;1;0;0;0
1424.bmp;1;373;674;150,044476985931;29,7208265447807;1;0;1;0;0;0
1424.bmp;1;373;672;149,578666687012;29,7291271871172;1;0;1;0;0;0
1424.bmp;1;373;674;150,328719615936;29,7374653693896;1;0;1;0;0;0
1424.bmp;1;371;676;148,609614372253;29,745750813724;1;0;1;0;0;0
1424.bmp;1;370;674;150,005054473877;29,7540430528998;1;0;1;0;0;0
1424.bmp;1;370;678;148,304128646851;29,7623286667931;1;0;1;0;0;0
1424.bmp;1;369;677;149,718201160431;29,7706835506606;1;0;1;0;0;0
1424.bmp;1;368;676;148,796725273132;29,7789739496175;1;0;1;0;0;0
1424.bmp;1;370;675;149,847066402435;29,7872640742889;1;0;1;0;0;0
1424.bmp;1;371;673;148,269975185394;29,7955668136747;1;0;1;0;0;0
1424.bmp;1;373;672;149,094784259796;29,8039034325102;1;0;1;0;0;0
1424.bmp;1;373;676;148,860704898834;29,8121944523546;1;0;1;0;0;0
1424.bmp;1;372;676;148,880136013031;29,8204844797783;1;0;1;0;0;0
1424.bmp;1;372;680;149,164605140686;29,8287678121014;1;0;1;0;0;0
1424.bmp;1;373;683;150,102424621582;29,837120539074;1;0;1;0;0;0
1424.bmp;1;381;683;147,545409202576;29,8454157854339;1;0;1;0;0;0
1424.bmp;1;391;683;149,848771095276;29,8537043915512;1;0;1;0;0;0
1424.bmp;1;399;682;147,093760967255;29,8619881128634;1;0;2;373,40625;675,71875;267
1424.bmp;1;405;680;149,542641639709;29,8703394883496;1;0;1;0;0;0
1424.bmp;1;406;680;147,177219390869;29,8786272915531;1;0;1;0;0;0
1424.bmp;1;403;681;149,008941650391;29,8869182116559;1;0;1;0;0;0
1424.bmp;1;403;681;148,352921009064;29,8952054388574;1;0;1;0;0;0
1424.bmp;1;405;679;148,970067501068;29,9035562832223;1;0;1;0;0;0
1424.bmp;1;404;677;146,857917308807;29,9118466996351;1;0;1;0;0;0
1424.bmp;1;405;677;148,485136032104;29,9201408039626;1;0;1;0;0;0
1424.bmp;1;405;679;148,986542224884;29,9284232236578;1;0;1;0;0;0
1424.bmp;1;403;679;148,535180091858;29,9367745841819;1;0;1;0;0;0
1424.bmp;1;403;677;149,026954174042;29,9450648210604;1;0;1;0;0;0
1424.bmp;1;404;677;148,787891864777;29,9533579678773;1;0;1;0;0;0
1424.bmp;1;404;674;145,905303955078;29,9616381384176;1;0;1;0;0;0
1424.bmp;1;407;679;147,823798656464;29,9699953636991;1;0;1;0;0;0
1424.bmp;1;405;680;147,953057289124;29,9782823614969;1;0;1;0;0;0
1424.bmp;1;402;678;148,596167564392;29,986573201807;1;0;1;0;0;0
1424.bmp;1;403;680;147,40594625473;29,9948699168508;1;0;1;0;0;0
1424.bmp;1;403;677;149,340486526489;30,0032341564029;1;0;1;0;0;0
1424.bmp;1;405;675;147,73930311203;30,0115008993407;1;0;1;0;0;0
1424.bmp;1;413;678;149,120354652405;30,0197908719065;1;0;1;0;0;0
1424.bmp;1;434;677;148,794412612915;30,0280792461263;1;0;2;404,350006103516;678,5;167
1424.bmp;1;466;674;148,125779628754;30,0364300256597;1;0;0;0;0;0
1424.bmp;1;496;675;149,489045143127;30,0447446366934;1;0;0;0;0;0
1424.bmp;1;521;673;149,039697647095;30,0530163741505;1;0;0;0;0;0
1424.bmp;1;533;673;149,203312397003;30,0612967516527;1;0;1;0;0;0
1424.bmp;1;533;674;148,916029930115;30,0696489699467;1;0;1;0;0;0
1424.bmp;1;533;678;147,751450538635;30,0779370773607;1;0;1;0;0;0
1424.bmp;1;532;680;148,35045337677;30,0862316903667;1;0;1;0;0;0
1424.bmp;1;535;676;148,452234268188;30,0945139405021;1;0;1;0;0;0
1424.bmp;1;535;676;148,73149394989;30,1028682882625;1;0;1;0;0;0
1424.bmp;1;535;676;148,92566204071;30,1111545429912;1;0;1;0;0;0
1424.bmp;1;535;676;147,58220911026;30,1194468594658;1;0;1;0;0;0
1424.bmp;1;533;677;147,952628135681;30,1277283216486;1;0;1;0;0;0
1424.bmp;1;533;676;147,514510154724;30,136085065682;1;0;1;0;0;0
1424.bmp;1;533;676;147,716581821442;30,1443740383465;1;0;1;0;0;0
1424.bmp;1;532;676;147,675740718842;30,1526787875091;1;0;1;0;0;0
1424.bmp;1;532;675;148,61341714859;30,1609526718867;1;0;1;0;0;0
1424.bmp;1;531;676;146,974301338196;30,1693055858741;1;0;1;0;0;0
1424.bmp;1;532;675;148,510575294495;30,1775910252209;1;0;1;0;0;0
1424.bmp;1;531;674;147,889316082001;30,1858858152673;1;0;1;0;0;0
1424.bmp;1;533;672;148,52637052536;30,1941663174448;1;0;1;0;0;0
1424.bmp;1;534;672;148,211014270782;30,2025214980413;1;0;1;0;0;0
1424.bmp;1;532;673;148,385417461395;30,2108109394876;1;0;1;0;0;0
1424.bmp;1;533;672;147,861647605896;30,2191057370137;1;0;1;0;0;0
1424.bmp;1;533;675;147,933387756348;30,2273873114054;1;0;1;0;0;0
1424.bmp;1;532;679;147,56098985672;30,2357395795707;1;0;1;0;0;0
1424.bmp;1;533;675;148,646545410156;30,2440291930698;1;0;1;0;0;0
1424.bmp;1;520;681;147,760367393494;30,2523221977563;1;0;1;0;0;0
1424.bmp;1;495;687;148,439371585846;30,2606065399541;1;0;2;531,960021972656;675,440002441406;208
1424.bmp;1;470;692;148,299694061279;30,2689578979844;1;0;0;0;0;0
1424.bmp;1;440;705;149,361610412598;30,2772483518002;1;0;0;0;0;0
1424.bmp;1;423;710;149,303090572357;30,2855402942459;1;0;1;0;0;0
1424.bmp;1;422;711;148,641669750214;30,2938409365825;1;0;1;0;0;0
1424.bmp;1;421;714;148,928415775299;30,3021795976119;1;0;1;0;0;0
1424.bmp;1;421;710;150,229835510254;30,3104666078762;1;0;1;0;0;0
1424.bmp;1;421;707;148,396742343903;30,3187587423236;1;0;1;0;0;0
1424.bmp;1;422;710;149,958086013794;30,3270414786957;1;0;1;0;0;0
1424.bmp;1;423;710;149,3781208992;30,3353934077422;1;0;1;0;0;0
1424.bmp;1;423;709;149,150383472443;30,3436846195873;1;0;1;0;0;0
1424.bmp;1;424;710;146,775603294373;30,3519774198039;1;0;1;0;0;0
1424.bmp;1;425;709;149,502301216125;30,3602641906909;1;0;1;0;0;0
1424.bmp;1;425;709;148,368108272552;30,3686133220081;1;0;1;0;0;0
1424.bmp;1;423;710;148,735666275024;30,3769151886627;1;0;1;0;0;0
1424.bmp;1;422;709;146,973383426666;30,3851943144191;1;0;1;0;0;0
1424.bmp;1;421;709;150,233101844788;30,3934794271145;1;0;1;0;0;0
1424.bmp;1;422;709;148,667442798615;30,4018324408416;1;0;1;0;0;0
1424.bmp;1;422;709;150,330257415771;30,4101205233201;1;0;1;0;0;0
1424.bmp;1;422;709;148,347210884094;30,418412034388;1;0;1;0;0;0
1424.bmp;1;420;710;149,386513233185;30,4266946884736;1;0;1;0;0;0
1424.bmp;1;420;711;147,37628698349;30,4350508340622;1;0;1;0;0;0
1424.bmp;1;421;710;149,616777896881;30,4433359991217;1;0;1;0;0;0
1424.bmp;1;422;710;147,685408592224;30,4516318638744;1;0;1;0;0;0
1424.bmp;1;423;708;149,251019954681;30,4599122588324;1;0;1;0;0;0
1424.bmp;1;423;707;147,127866744995;30,4682679805219;1;0;1;0;0;0
1424.bmp;1;422;707;149,842488765717;30,4765556640368;1;0;1;0;0;0
1424.bmp;1;420;709;147,532212734222;30,4848526957567;1;0;1;0;0;0
1424.bmp;1;420;709;147,815275192261;30,4931304600505;1;0;1;0;0;0
1424.bmp;1;419;708;148,338425159454;30,5014878972815;1;0;1;0;0;0
1424.bmp;1;418;711;148,667466640472;30,5097742243215;1;0;1;0;0;0
1424.bmp;1;420;710;148,332834243774;30,5180673187742;1;0;1;0;0;0
1424.bmp;1;421;709;149,097168445587;30,5263488806995;1;0;1;0;0;0
1424.bmp;1;422;709;148,095166683197;30,5347038244108;1;0;1;0;0;0
1424.bmp;1;423;707;149,36695098877;30,5430129671549;1;0;1;0;0;0
1424.bmp;1;423;707;148,294806480408;30,5512892627657;1;0;1;0;0;0
1424.bmp;1;423;705;149,92595911026;30,5595737221602;1;0;1;0;0;0
1424.bmp;1;424;705;148,122274875641;30,567923062933;1;0;1;0;0;0
1424.bmp;1;425;706;149,554085731506;30,5762157309937;1;0;1;0;0;0
1424.bmp;1;424;707;148,401319980621;30,584504967971;1;0;1;0;0;0
1424.bmp;1;430;708;149,341058731079;30,5927862406479;1;0;1;0;0;0
1424.bmp;1;437;708;148,481118679047;30,60114102228;1;0;1;0;0;0
1424.bmp;1;446;708;150,088798999786;30,6094299600354;1;0;2;423,049987792969;708,75;333
1424.bmp;1;457;706;147,685408592224;30,6177247500809;1;0;1;0;0;0
1424.bmp;1;461;709;149,941468238831;30,6260153360536;1;0;1;0;0;0
1424.bmp;1;461;712;148,399841785431;30,6343597820478;1;0;1;0;0;0
1424.bmp;1;460;710;150,733327865601;30,6426494753396;1;0;1;0;0;0
1424.bmp;1;459;708;148,120939731598;30,6509403979362;1;0;1;0;0;0
1424.bmp;1;460;710;148,235321044922;30,6592227079163;1;0;1;0;0;0
1424.bmp;1;461;707;147,415375709534;30,6676013325823;1;0;1;0;0;0
1424.bmp;1;461;710;147,972047328949;30,6758677314147;1;0;1;0;0;0
1424.bmp;1;460;711;148,165309429169;30,6841596190043;1;0;1;0;0;0
1424.bmp;1;460;709;149,35656785965;30,6924435547589;1;0;1;0;0;0
1424.bmp;1;459;708;147,054088115692;30,7007956907673;1;0;1;0;0;0
1424.bmp;1;461;707;147,312319278717;30,7090833842567;1;0;1;0;0;0
1424.bmp;1;462;707;148,208057880402;30,7173800469354;1;0;1;0;0;0
1424.bmp;1;460;708;146,884906291962;30,7256582675436;1;0;1;0;0;0
1424.bmp;1;460;710;147,387480735779;30,7340131638784;1;0;1;0;0;0
1424.bmp;1;459;711;148,564088344574;30,7423026477145;1;0;1;0;0;0
1424.bmp;1;458;708;147,287368774414;30,7505971111086;1;0;1;0;0;0
1424.bmp;1;459;708;149,054276943207;30,7588785009802;1;0;1;0;0;0
1424.bmp;1;461;710;146,486878395081;30,7672307442108;1;0;1;0;0;0
1424.bmp;1;460;707;148,606061935425;30,7755181459579;1;0;1;0;0;0
1424.bmp;1;458;710;146,236836910248;30,783815397107;1;0;1;0;0;0
1424.bmp;1;458;708;148,334658145905;30,7920989737959;1;0;1;0;0;0
1424.bmp;1;458;705;147,433567047119;30,8004716987953;1;0;1;0;0;0
1424.bmp;1;459;705;148,959648609161;30,8087398306234;1;0;1;0;0;0
1424.bmp;1;459;706;147,868168354034;30,817033057232;1;0;1;0;0;0
1424.bmp;1;459;705;147,833621501923;30,82531890053;1;0;1;0;0;0
1424.bmp;1;458;705;146,001768112183;30,8336679645226;1;0;1;0;0;0
1424.bmp;1;459;705;148,813486099243;30,8419580268546;1;0;1;0;0;0
1424.bmp;1;461;705;146,871769428253;30,8502503582904;1;0;1;0;0;0
1424.bmp;1;460;707;148,736643791199;30,8585340047975;1;0;1;0;0;0
1424.bmp;1;459;711;146,451818943024;30,8668860809612;1;0;1;0;0;0
1424.bmp;1;459;713;148,283433914185;30,8751748616251;1;0;1;0;0;0
1424.bmp;1;459;712;148,318696022034;30,8834696491767;1;0;1;0;0;0
1424.bmp;1;458;711;147,003149986267;30,8917556495662;1;0;1;0;0;0
1424.bmp;1;465;709;146,37678861618;30,9001042023874;1;0;1;0;0;0
1424.bmp;1;475;711;147,431135177612;30,9083991096277;1;0;1;0;0;0
1424.bmp;1;489;711;147,080945968628;30,9166876284726;1;0;2;459,702697753906;708,432434082031;308
1424.bmp;1;504;710;146,859538555145;30,9249673551667;1;0;1;0;0;0
1424.bmp;1;514;706;147,464370727539;30,9333256975451;1;0;1;0;0;0
1424.bmp;1;516;705;148,304903507233;30,9416125482248;1;0;1;0;0;0
1424.bmp;1;514;707;146,673047542572;30,9499038224076;1;0;1;0;0;0
1424.bmp;1;515;706;147,06335067749;30,9581877556693;1;0;1;0;0;0
1424.bmp;1;513;707;147,201406955719;30,9665417493497;1;0;1;0;0;0
1424.bmp;1;513;707;148,597097396851;30,9748299091261;1;0;1;0;0;0
1424.bmp;1;512;706;146,71323299408;30,983135952426;1;0;1;0;0;0
1424.bmp;1;511;707;147,840702533722;30,9914076674422;1;0;1;0;0;0
1424.bmp;1;511;706;146,256494522095;30,9997592997597;1;0;1;0;0;0
1424.bmp;1;511;703;148,349559307098;31,0080449734978;1;0;1;0;0;0
1424.bmp;1;511;701;148,131573200226;31,0163436733819;1;0;1;0;0;0
1424.bmp;1;513;701;149,214780330658;31,0246227293201;1;0;1;0;0;0
1424.bmp;1;514;701;147,619903087616;31,0329789721545;1;0;1;0;0;0
1424.bmp;1;514;704;148,796141147614;31,0412663838761;1;0;1;0;0;0
1424.bmp;1;515;705;149,063575267792;31,0495820621354;1;0;1;0;0;0
1424.bmp;1;512;705;149,276340007782;31,0578457480187;1;0;1;0;0;0
1424.bmp;1;509;707;149,540340900421;31,0661973753486;1;0;1;0;0;0
1424.bmp;1;509;710;148,586022853851;31,0744886595057;1;0;1;0;0;0
1424.bmp;1;510;711;148,855066299438;31,0827765474896;1;0;1;0;0;0
1424.bmp;1;511;712;148,65710735321;31,0910605680237;1;0;1;0;0;0
1424.bmp;1;511;711;148,363506793976;31,0994140754683;1;0;1;0;0;0
1424.bmp;1;511;708;148,168075084686;31,107702541949;1;0;1;0;0;0
1424.bmp;1;510;710;150,151014328003;31,1159953546339;1;0;1;0;0;0
1424.bmp;1;510;711;150,629603862762;31,1242782879935;1;0;1;0;0;0
1424.bmp;1;510;710;149,914133548737;31,13263397228;1;0;1;0;0;0
1424.bmp;1;506;712;150,562834739685;31,1409218477957;1;0;1;0;0;0
1424.bmp;1;500;711;149,194896221161;31,1492160992411;1;0;1;0;0;0
1424.bmp;1;494;711;150,722789764404;31,1574992445512;1;0;1;0;0;0
1424.bmp;1;489;715;150,458705425262;31,1658504529705;1;0;2;509,766662597656;707,400024414063;250
1424.bmp;1;488;718;150,21744966507;31,1741404330169;1;0;1;0;0;0
1424.bmp;1;490;717;150,227963924408;31,1824302061004;1;0;1;0;0;0
1424.bmp;1;492;713;151,392710208893;31,1907169894557;1;0;1;0;0;0
1424.bmp;1;493;710;150,054097175598;31,1990839494374;1;0;1;0;0;0
1424.bmp;1;493;709;152,146983146667;31,2073587190152;1;0;1;0;0;0
