Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	586	494	171,293032169342	26,2182512606423	1	0	1	0	0	0
1424.bmp	1	586	495	171,519207954407	26,2265316463727	1	0	1	0	0	0
1424.bmp	1	589	494	171,659100055695	26,2348268783335	1	0	1	0	0	0
1424.bmp	1	589	496	171,699106693268	26,2431734262809	1	0	1	0	0	0
1424.bmp	1	590	498	172,290813922882	26,2514601803823	1	0	1	0	0	0
1424.bmp	1	591	499	173,224806785583	26,259750260796	1	0	1	0	0	0
1424.bmp	1	589	500	172,454464435577	26,2680372118812	1	0	1	0	0	0
1424.bmp	1	589	500	174,911117553711	26,2763901207181	1	0	1	0	0	0
1424.bmp	1	590	502	172,24338054657	26,2846773386073	1	0	1	0	0	0
1424.bmp	1	588	500	174,190616607666	26,2929694312661	1	0	1	0	0	0
1424.bmp	1	587	501	172,368109226227	26,3012567364267	1	0	1	0	0	0
1424.bmp	1	586	500	174,533331394196	26,3096106501389	1	0	1	0	0	0
1424.bmp	1	585	496	173,08943271637	26,3178964018571	1	0	1	0	0	0
1424.bmp	1	587	495	172,883117198944	26,3261846121541	1	0	1	0	0	0
1424.bmp	1	589	495	172,63091802597	26,3344721292624	1	0	1	0	0	0
1424.bmp	1	590	497	173,551857471466	26,342826566608	1	0	1	0	0	0
1424.bmp	1	589	500	172,153460979462	26,3511136149391	1	0	1	0	0	0
1424.bmp	1	588	502	172,234463691711	26,3594053285879	1	0	1	0	0	0
1424.bmp	1	588	502	172,261726856232	26,3676965584991	1	0	1	0	0	0
1424.bmp	1	587	502	172,331845760345	26,376044388101	1	0	1	0	0	0
1424.bmp	1	586	502	173,453390598297	26,3843319949729	1	0	1	0	0	0
1424.bmp	1	589	503	171,940350532532	26,3926214769499	1	0	1	0	0	0
1424.bmp	1	588	502	172,112548351288	26,4009087970717	1	0	1	0	0	0
1424.bmp	1	587	503	171,916055679321	26,4092621497502	1	0	1	0	0	0
1424.bmp	1	587	502	171,880853176117	26,4175512352613	1	0	1	0	0	0
1424.bmp	1	586	502	170,867431163788	26,4258401038396	1	0	1	0	0	0
1424.bmp	1	587	502	171,835076808929	26,4341267133177	1	0	1	0	0	0
1424.bmp	1	588	501	171,208083629608	26,4424795548302	1	0	1	0	0	0
1424.bmp	1	594	498	170,5451130867	26,4507694831409	1	0	1	0	0	0
1424.bmp	1	613	498	171,850264072418	26,4590570551054	1	0	1	0	0	0
1424.bmp	1	636	497	171,336340904236	26,467354975046	1	0	2	594,01611328125	498,290313720703	517
1424.bmp	1	660	498	171,45516872406	26,4757012985801	1	0	0	0	0	0
1424.bmp	1	685	495	171,207666397095	26,4839869156494	1	0	0	0	0	0
1424.bmp	1	694	492	172,055864334106	26,4922763427694	1	0	1	0	0	0
1424.bmp	1	698	491	170,785355567932	26,5005681910661	1	0	1	0	0	0
1424.bmp	1	696	491	171,425080299377	26,5089169407647	1	0	1	0	0	0
1424.bmp	1	694	493	171,760666370392	26,5172024281728	1	0	1	0	0	0
1424.bmp	1	691	492	171,607708930969	26,5254941343401	1	0	1	0	0	0
1424.bmp	1	690	491	171,614468097687	26,5337805044446	1	0	1	0	0	0
1424.bmp	1	690	494	170,149219036102	26,5421356823554	1	0	1	0	0	0
1424.bmp	1	691	494	172,731113433838	26,5504238203412	1	0	1	0	0	0
1424.bmp	1	693	495	170,723366737366	26,5587124445574	1	0	1	0	0	0
1424.bmp	1	695	496	172,605192661285	26,5669982212103	1	0	1	0	0	0
1424.bmp	1	697	495	172,10431098938	26,575348452041	1	0	1	0	0	0
1424.bmp	1	697	494	172,439444065094	26,5836389264259	1	0	1	0	0	0
1424.bmp	1	695	493	171,347260475159	26,5919290068387	1	0	1	0	0	0
1424.bmp	1	695	493	172,074747085571	26,6002144543518	1	0	1	0	0	0
1424.bmp	1	694	494	171,652591228485	26,6085709114222	1	0	1	0	0	0
1424.bmp	1	694	494	171,90203666687	26,6168573687974	1	0	1	0	0	0
1424.bmp	1	695	494	171,561598777771	26,625149047537	1	0	1	0	0	0
1424.bmp	1	694	492	172,969722747803	26,6334404395247	1	0	1	0	0	0
1424.bmp	1	693	490	171,963202953339	26,6417881793604	1	0	1	0	0	0
1424.bmp	1	693	491	173,014068603516	26,6500776463754	1	0	1	0	0	0
1424.bmp	1	693	491	173,307001590729	26,6583644927359	1	0	1	0	0	0
1424.bmp	1	695	492	173,703277111053	26,6666519150904	1	0	1	0	0	0
1424.bmp	1	696	491	172,70393371582	26,6750059185688	1	0	1	0	0	0
1424.bmp	1	695	492	172,738146781921	26,6832934556251	1	0	1	0	0	0
1424.bmp	1	693	491	172,15131521225	26,6915829650288	1	0	1	0	0	0
1424.bmp	1	691	490	173,667347431183	26,6998964218956	1	0	1	0	0	0
1424.bmp	1	688	493	173,542153835297	26,7082288517122	1	0	1	0	0	0
1424.bmp	1	682	495	174,565148353577	26,7165274424024	1	0	1	0	0	0
1424.bmp	1	678	498	173,788154125214	26,7248082595061	1	0	1	0	0	0
1424.bmp	1	674	499	174,245941638947	26,7330957342247	1	0	1	0	0	0
1424.bmp	1	671	498	174,156415462494	26,7414424517301	1	0	2	691,903198242188	493,096771240234	258
1424.bmp	1	671	500	176,176750659943	26,7497316220206	1	0	1	0	0	0
1424.bmp	1	672	500	174,324882030487	26,7580194732554	1	0	1	0	0	0
1424.bmp	1	671	503	175,66055059433	26,7663121693386	1	0	1	0	0	0
1424.bmp	1	671	503	175,074553489685	26,7746604652211	1	0	1	0	0	0
1424.bmp	1	673	501	176,692628860474	26,7829466807289	1	0	1	0	0	0
1424.bmp	1	672	500	176,158452033997	26,7912385664276	1	0	1	0	0	0
1424.bmp	1	671	498	178,292763233185	26,7995274250316	1	0	1	0	0	0
1424.bmp	1	673	496	175,930368900299	26,8078770225165	1	0	1	0	0	0
1424.bmp	1	673	496	177,171647548676	26,8161646044555	1	0	1	0	0	0
1424.bmp	1	674	496	175,735175609589	26,8244545477264	1	0	1	0	0	0
1424.bmp	1	674	498	176,298701763153	26,832780260087	1	0	1	0	0	0
1424.bmp	1	673	496	176,320588588715	26,8410952654085	1	0	1	0	0	0
1424.bmp	1	671	498	177,963995933533	26,8493827675557	1	0	1	0	0	0
1424.bmp	1	671	499	176,353859901428	26,8576773586892	1	0	1	0	0	0
1424.bmp	1	672	498	177,242720127106	26,8659599037819	1	0	1	0	0	0
1424.bmp	1	674	496	176,310408115387	26,8743155554557	1	0	1	0	0	0
1424.bmp	1	675	496	177,5763630867	26,8826007685793	1	0	1	0	0	0
1424.bmp	1	674	498	175,794911384583	26,8908915621314	1	0	1	0	0	0
1424.bmp	1	672	497	176,756799221039	26,8992001641755	1	0	1	0	0	0
1424.bmp	1	672	497	174,551498889923	26,9075333694682	1	0	1	0	0	0
1424.bmp	1	670	498	176,620137691498	26,915818061454	1	0	1	0	0	0
1424.bmp	1	672	498	174,517238140106	26,9241117998145	1	0	1	0	0	0
1424.bmp	1	671	497	176,37265920639	26,932395053057	1	0	1	0	0	0
1424.bmp	1	672	502	173,55762720108	26,9407484855265	1	0	1	0	0	0
1424.bmp	1	673	500	175,999450683594	26,9490361522439	1	0	1	0	0	0
1424.bmp	1	672	500	173,565232753754	26,9573265318759	1	0	1	0	0	0
1424.bmp	1	671	501	175,714433193207	26,9656263593351	1	0	1	0	0	0
1424.bmp	1	671	503	173,462164402008	26,973973697719	1	0	1	0	0	0
1424.bmp	1	671	503	175,313997268677	26,9822613095794	1	0	1	0	0	0
1424.bmp	1	670	503	174,38817024231	26,9905458544481	1	0	1	0	0	0
1424.bmp	1	672	502	174,887001514435	26,9988306561472	1	0	1	0	0	0
1424.bmp	1	669	503	173,655438423157	27,0071843878359	1	0	1	0	0	0
1424.bmp	1	669	502	176,163196563721	27,0154732464398	1	0	1	0	0	0
1424.bmp	1	670	502	173,968696594238	27,023762100057	1	0	1	0	0	0
1424.bmp	1	670	502	176,07581615448	27,0320557212235	1	0	1	0	0	0
1424.bmp	1	671	500	173,764824867249	27,0404020971209	1	0	1	0	0	0
1424.bmp	1	671	499	175,195837020874	27,0486924568049	1	0	1	0	0	0
1424.bmp	1	671	499	172,503876686096	27,0569824499471	1	0	1	0	0	0
1424.bmp	1	671	498	175,43181180954	27,0652668875973	1	0	1	0	0	0
1424.bmp	1	671	500	171,94447517395	27,0736228010865	1	0	1	0	0	0
1424.bmp	1	670	499	175,06822347641	27,0819086475576	1	0	1	0	0	0
1424.bmp	1	670	499	172,4125623703	27,0901980223143	1	0	1	0	0	0
1424.bmp	1	671	499	174,437260627747	27,0984830958032	1	0	1	0	0	0
1424.bmp	1	669	499	172,14914560318	27,1068388896056	1	0	1	0	0	0
1424.bmp	1	669	500	175,523173809052	27,1151283192185	1	0	1	0	0	0
1424.bmp	1	671	501	171,986293792725	27,1234163998552	1	0	1	0	0	0
1424.bmp	1	685	501	174,339866638184	27,1317017276797	1	0	1	0	0	0
1424.bmp	1	705	498	172,582268714905	27,1400559156764	1	0	2	671,729187011719	499,458343505859	400
1424.bmp	1	728	493	174,824595451355	27,1483437968336	1	0	0	0	0	0
1424.bmp	1	748	491	172,601783275604	27,1566346053451	1	0	0	0	0	0
1424.bmp	1	757	489	174,101054668427	27,1649337047056	1	0	1	0	0	0
1424.bmp	1	760	487	171,700298786163	27,1732742233989	1	0	1	0	0	0
1424.bmp	1	760	487	176,643693447113	27,1815641118146	1	0	1	0	0	0
1424.bmp	1	759	487	172,883415222168	27,1898541298906	1	0	1	0	0	0
1424.bmp	1	760	489	176,509296894073	27,1981360241825	1	0	1	0	0	0
1424.bmp	1	759	492	171,897327899933	27,2064937279965	1	0	1	0	0	0
1424.bmp	1	759	489	175,637114048004	27,2147989014948	1	0	1	0	0	0
1424.bmp	1	760	488	172,709906101227	27,2230730185966	1	0	1	0	0	0
1424.bmp	1	760	489	175,502789020538	27,2313559576596	1	0	1	0	0	0
1424.bmp	1	761	486	172,423851490021	27,2397125917687	1	0	1	0	0	0
1424.bmp	1	760	488	175,473129749298	27,2479981689412	1	0	1	0	0	0
1424.bmp	1	758	488	172,494983673096	27,25628902483	1	0	1	0	0	0
1424.bmp	1	758	488	175,778305530548	27,2645736095956	1	0	1	0	0	0
1424.bmp	1	756	490	172,751557826996	27,2729272988945	1	0	1	0	0	0
1424.bmp	1	758	487	175,548815727234	27,2812170950501	1	0	1	0	0	0
1424.bmp	1	759	487	173,469424247742	27,2895096290558	1	0	1	0	0	0
1424.bmp	1	760	489	175,107157230377	27,2978010958495	1	0	1	0	0	0
1424.bmp	1	762	487	173,100388050079	27,3061479230682	1	0	1	0	0	0
1424.bmp	1	763	489	176,33535861969	27,3144334628405	1	0	1	0	0	0
1424.bmp	1	763	489	173,821496963501	27,3227248124394	1	0	1	0	0	0
1424.bmp	1	762	488	175,688219070435	27,3310091279081	1	0	1	0	0	0
1424.bmp	1	760	491	173,249435424805	27,3393633932019	1	0	1	0	0	0
1424.bmp	1	759	493	176,51834487915	27,3476509028296	1	0	1	0	0	0
1424.bmp	1	755	494	172,622609138489	27,3559409732688	1	0	1	0	0	0
1424.bmp	1	749	495	176,466190814972	27,3642280714703	1	0	1	0	0	0
1424.bmp	1	744	497	173,735022544861	27,3725811024879	1	0	1	0	0	0
1424.bmp	1	738	499	176,191425323486	27,3808682131566	1	0	2	758,111083984375	489,407409667969	225
1424.bmp	1	735	498	173,581647872925	27,3891611311601	1	0	1	0	0	0
1424.bmp	1	736	499	174,747514724731	27,3974450576452	1	0	1	0	0	0
1424.bmp	1	735	498	174,285364151001	27,4057995922358	1	0	1	0	0	0
1424.bmp	1	736	497	175,720763206482	27,4140861169353	1	0	1	0	0	0
1424.bmp	1	735	498	174,035692214966	27,4223785636696	1	0	1	0	0	0
1424.bmp	1	736	501	175,759828090668	27,4306801689854	1	0	1	0	0	0
1424.bmp	1	736	499	174,48513507843	27,4390188250436	1	0	1	0	0	0
1424.bmp	1	737	499	176,361358165741	27,4473036566642	1	0	1	0	0	0
1424.bmp	1	738	498	174,299967288971	27,4555955872456	1	0	1	0	0	0
1424.bmp	1	738	497	175,278317928314	27,4638924649089	1	0	1	0	0	0
1424.bmp	1	738	498	173,660385608673	27,4722381675647	1	0	1	0	0	0
1424.bmp	1	737	498	175,417935848236	27,4805241910726	1	0	1	0	0	0
1424.bmp	1	738	501	173,817980289459	27,4888173683985	1	0	1	0	0	0
1424.bmp	1	739	501	176,254260540009	27,4970995269996	1	0	1	0	0	0
1424.bmp	1	740	500	173,470723628998	27,5054529195731	1	0	1	0	0	0
1424.bmp	1	741	500	175,757527351379	27,5137397135695	1	0	1	0	0	0
1424.bmp	1	740	497	174,610161781311	27,5220295945037	1	0	1	0	0	0
1424.bmp	1	738	497	176,025879383087	27,5303175778945	1	0	1	0	0	0
1424.bmp	1	740	498	174,78883266449	27,5386733442683	1	0	1	0	0	0
1424.bmp	1	746	498	176,132452487946	27,5469586695999	1	0	1	0	0	0
1424.bmp	1	753	498	173,117661476135	27,5552508295823	1	0	1	0	0	0
1424.bmp	1	759	495	175,413012504578	27,5635376834225	1	0	2	738,636352539063	498,590911865234	183
1424.bmp	1	763	494	173,67627620697	27,5718903454035	1	0	1	0	0	0
1424.bmp	1	762	493	175,842845439911	27,5801756981627	1	0	1	0	0	0
1424.bmp	1	763	493	172,047245502472	27,5884704339196	1	0	1	0	0	0
1424.bmp	1	764	491	175,46854019165	27,5967521536668	1	0	1	0	0	0
1424.bmp	1	765	488	172,337532043457	27,6051060249902	1	0	1	0	0	0
1424.bmp	1	764	486	175,647711753845	27,6133941006392	1	0	1	0	0	0
1424.bmp	1	765	485	172,733104228973	27,6216859813512	1	0	1	0	0	0
1424.bmp	1	765	486	174,914062023163	27,6299715236164	1	0	1	0	0	0
1424.bmp	1	762	486	172,575879096985	27,6383261005967	1	0	1	0	0	0
1424.bmp	1	762	486	175,072729587555	27,6466122811944	1	0	1	0	0	0
1424.bmp	1	761	486	172,467231750488	27,6549029201497	1	0	1	0	0	0
1424.bmp	1	760	483	174,573731422424	27,663220553608	1	0	1	0	0	0
1424.bmp	1	761	484	173,239064216614	27,6715458919462	1	0	1	0	0	0
1424.bmp	1	763	484	174,287283420563	27,6798300877272	1	0	1	0	0	0
1424.bmp	1	765	482	171,926629543304	27,6881237363223	1	0	1	0	0	0
1424.bmp	1	764	485	174,752449989319	27,6964087499673	1	0	1	0	0	0
1424.bmp	1	765	483	171,316719055176	27,7047646759256	1	0	1	0	0	0
1424.bmp	1	770	477	173,155784606934	27,7130653536633	1	0	1	0	0	0
1424.bmp	1	785	477	170,986485481262	27,7213483775058	1	0	2	763,315795898438	486,684204101563	158
1424.bmp	1	812	495	171,353602409363	27,7296260602952	1	0	0	0	0	0
1424.bmp	1	833	491	172,042620182037	27,7379814975293	1	0	0	0	0	0
1424.bmp	1	840	499	171,732771396637	27,746268855054	1	0	1	0	0	0
1424.bmp	1	847	501	171,518445014954	27,7545582771863	1	0	1	0	0	0
1424.bmp	1	849	500	171,939647197723	27,7628439166974	1	0	1	0	0	0
1424.bmp	1	849	503	170,517766475677	27,7711990048429	1	0	1	0	0	0
1424.bmp	1	848	502	171,125459671021	27,7794833527269	1	0	1	0	0	0
1424.bmp	1	846	501	170,336925983429	27,7877749167665	1	0	1	0	0	0
1424.bmp	1	847	502	170,961570739746	27,7960617905537	1	0	1	0	0	0
1424.bmp	1	846	502	171,189904212952	27,8044143153938	1	0	1	0	0	0
1424.bmp	1	847	503	171,731770038605	27,8127023835623	1	0	1	0	0	0
1424.bmp	1	847	504	171,208155155182	27,8209928479728	1	0	1	0	0	0
1424.bmp	1	847	503	171,791303157806	27,8292822277153	1	0	1	0	0	0
1424.bmp	1	846	502	173,273539543152	27,8376352911491	1	0	1	0	0	0
1424.bmp	1	845	504	172,094762325287	27,8459187787803	1	0	1	0	0	0
1424.bmp	1	847	506	173,153519630432	27,8542113277463	1	0	1	0	0	0
1424.bmp	1	847	506	172,047555446625	27,8624982364436	1	0	1	0	0	0
1424.bmp	1	849	506	173,45654964447	27,8708528184106	1	0	1	0	0	0
1424.bmp	1	849	507	173,021304607391	27,8791335731785	1	0	1	0	0	0
1424.bmp	1	850	506	172,671556472778	27,8874288799434	1	0	1	0	0	0
1424.bmp	1	850	503	173,319661617279	27,8957138212782	1	0	1	0	0	0
1424.bmp	1	850	501	173,974621295929	27,9040665431021	1	0	1	0	0	0
1424.bmp	1	850	500	173,932898044586	27,9123548456591	1	0	1	0	0	0
1424.bmp	1	851	498	172,082602977753	27,9206478808555	1	0	1	0	0	0
1424.bmp	1	851	493	174,720776081085	27,928931458252	1	0	1	0	0	0
1424.bmp	1	853	496	172,974383831024	27,9372826765039	1	0	1	0	0	0
1424.bmp	1	854	502	174,956214427948	27,9455718891841	1	0	1	0	0	0
1424.bmp	1	854	503	175,050818920135	27,9538713949823	1	0	1	0	0	0
1424.bmp	1	856	500	174,398815631866	27,9621525686562	1	0	1	0	0	0
1424.bmp	1	851	499	174,463307857513	27,9705187278905	1	0	1	0	0	0
1424.bmp	1	853	498	174,859261512756	27,9787923662416	1	0	1	0	0	0
1424.bmp	1	853	500	174,457955360413	27,9870865908324	1	0	1	0	0	0
1424.bmp	1	854	500	174,560713768005	27,9953696795055	1	0	1	0	0	0
1424.bmp	1	857	499	175,835812091827	28,0037224237722	1	0	1	0	0	0
1424.bmp	1	857	499	174,478447437286	28,0120091205217	1	0	1	0	0	0
1424.bmp	1	856	496	175,318360328674	28,0202999165667	1	0	1	0	0	0
1424.bmp	1	853	498	175,264501571655	28,0285851895342	1	0	1	0	0	0
1424.bmp	1	853	497	175,374841690063	28,0369399211113	1	0	1	0	0	0
1424.bmp	1	849	498	174,155592918396	28,045229694826	1	0	1	0	0	0
1424.bmp	1	851	498	175,245308876038	28,0535177530201	1	0	1	0	0	0
1424.bmp	1	850	499	174,478089809418	28,0618040632799	1	0	1	0	0	0
1424.bmp	1	852	499	174,825918674469	28,0701578947082	1	0	1	0	0	0
1424.bmp	1	850	501	175,319600105286	28,0784457983054	1	0	1	0	0	0
1424.bmp	1	850	501	175,718343257904	28,0867350409071	1	0	1	0	0	0
1424.bmp	1	848	500	174,102091789246	28,0950289812408	1	0	1	0	0	0
1424.bmp	1	848	499	175,219190120697	28,1033761725084	1	0	1	0	0	0
1424.bmp	1	846	501	173,451375961304	28,1116631235946	1	0	1	0	0	0
1424.bmp	1	846	502	174,75723028183	28,1199547424903	1	0	1	0	0	0
1424.bmp	1	850	491	174,121975898743	28,1282381229012	1	0	1	0	0	0
1424.bmp	1	859	496	174,893879890442	28,1365931536966	1	0	1	0	0	0
1424.bmp	1	872	489	175,202286243439	28,1448799402115	1	0	2	849,673461914063	500,306121826172	408
1424.bmp	1	882	486	174,366676807404	28,153171277344	1	0	1	0	0	0
1424.bmp	1	882	487	174,680256843567	28,1614583630771	1	0	1	0	0	0
1424.bmp	1	881	491	173,415982723236	28,1698148276282	1	0	1	0	0	0
1424.bmp	1	878	492	173,32102060318	28,1780986444001	1	0	1	0	0	0
1424.bmp	1	878	493	173,438608646393	28,1863928964194	1	0	1	0	0	0
1424.bmp	1	879	492	174,643850326538	28,1946749328399	1	0	1	0	0	0
1424.bmp	1	879	489	174,224734306335	28,2030291507581	1	0	1	0	0	0
1424.bmp	1	880	490	174,244010448456	28,2113162389851	1	0	1	0	0	0
1424.bmp	1	881	490	173,11737537384	28,2196125556129	1	0	1	0	0	0
1424.bmp	1	880	491	174,107873439789	28,2278973722723	1	0	1	0	0	0
1424.bmp	1	880	490	173,223686218262	28,2362517672291	1	0	1	0	0	0
1424.bmp	1	879	489	173,725831508636	28,2445351750684	1	0	1	0	0	0
1424.bmp	1	879	489	172,583734989166	28,2528258938146	1	0	1	0	0	0
1424.bmp	1	878	489	172,64541387558	28,2611108924993	1	0	1	0	0	0
1424.bmp	1	877	489	171,846830844879	28,2694617616626	1	0	1	0	0	0
1424.bmp	1	878	487	173,178505897522	28,2777537969705	1	0	1	0	0	0
1424.bmp	1	876	487	172,836995124817	28,2860467548699	1	0	1	0	0	0
1424.bmp	1	878	486	173,406684398651	28,2943294894667	1	0	1	0	0	0
1424.bmp	1	880	486	172,655773162842	28,3026841911214	1	0	1	0	0	0
1424.bmp	1	879	487	173,622786998749	28,310970162267	1	0	1	0	0	0
1424.bmp	1	878	488	172,963654994965	28,3192617911363	1	0	1	0	0	0
1424.bmp	1	865	498	170,361018180847	28,3275479692402	1	0	1	0	0	0
1424.bmp	1	827	499	173,340332508087	28,3359016011891	1	0	2	878,217407226563	489,347839355469	192
1424.bmp	1	783	498	174,201917648315	28,344187492542	1	0	0	0	0	0
1424.bmp	1	693	505	172,629511356354	28,3524784855726	1	0	0	0	0	0
1424.bmp	1	599	502	173,942184448242	28,3607721117269	1	0	0	0	0	0
1424.bmp	1	542	496	172,10077047348	28,3691215695753	1	0	0	0	0	0
1424.bmp	1	496	507	173,039710521698	28,3774059249399	1	0	0	0	0	0
1424.bmp	1	476	503	171,39607667923	28,385699573535	1	0	0	0	0	0
1424.bmp	1	475	501	173,486912250519	28,3939863201549	1	0	1	0	0	0
1424.bmp	1	476	501	172,048032283783	28,4023390469674	1	0	1	0	0	0
1424.bmp	1	475	499	174,060463905334	28,4106573761092	1	0	1	0	0	0
1424.bmp	1	475	501	172,437512874603	28,4189148117748	1	0	1	0	0	0
1424.bmp	1	475	502	172,832190990448	28,4272033960951	1	0	1	0	0	0
1424.bmp	1	473	506	172,470021247864	28,4355548761632	1	0	1	0	0	0
1424.bmp	1	475	503	173,666143417358	28,4438421563891	1	0	1	0	0	0
1424.bmp	1	476	507	172,808885574341	28,4521329549279	1	0	1	0	0	0
1424.bmp	1	475	508	173,979759216309	28,4604184074269	1	0	1	0	0	0
1424.bmp	1	476	508	173,733842372894	28,468794238901	1	0	1	0	0	0
1424.bmp	1	475	510	174,722802639008	28,4770622768783	1	0	1	0	0	0
1424.bmp	1	474	509	173,80576133728	28,4853588952183	1	0	1	0	0	0
1424.bmp	1	475	509	174,822998046875	28,4936787129727	1	0	1	0	0	0
1424.bmp	1	474	510	173,775029182434	28,5019939028134	1	0	1	0	0	0
1424.bmp	1	473	510	174,108028411865	28,5102821579931	1	0	1	0	0	0
1424.bmp	1	472	510	174,856841564178	28,5185727570524	1	0	1	0	0	0
1424.bmp	1	472	511	174,959087371826	28,5268555240655	1	0	1	0	0	0
1424.bmp	1	466	511	175,022673606873	28,5352099788643	1	0	1	0	0	0
1424.bmp	1	457	517	176,301264762878	28,5434957530233	1	0	2	474,105255126953	506,263153076172	158
1424.bmp	1	451	521	174,445581436157	28,5517893218266	1	0	1	0	0	0
1424.bmp	1	442	524	176,034319400787	28,560070445631	1	0	1	0	0	0
1424.bmp	1	440	525	174,605894088745	28,5684271994269	1	0	1	0	0	0
1424.bmp	1	443	524	176,310205459595	28,5767147115466	1	0	1	0	0	0
1424.bmp	1	442	525	174,641180038452	28,5850045625602	1	0	1	0	0	0
1424.bmp	1	442	524	176,25138759613	28,5932907257038	1	0	1	0	0	0
1424.bmp	1	442	524	175,027060508728	28,6016448762975	1	0	1	0	0	0
1424.bmp	1	440	524	178,171265125275	28,6099343532869	1	0	1	0	0	0
1424.bmp	1	440	523	175,348389148712	28,6182239898599	1	0	1	0	0	0
1424.bmp	1	440	522	178,847420215607	28,6265127063352	1	0	1	0	0	0
1424.bmp	1	442	523	175,957977771759	28,6348638522759	1	0	1	0	0	0
1424.bmp	1	443	523	179,499447345734	28,6431503295989	1	0	1	0	0	0
1424.bmp	1	445	523	176,651477813721	28,6514409585789	1	0	1	0	0	0
1424.bmp	1	444	524	180,491352081299	28,6597287973473	1	0	1	0	0	0
1424.bmp	1	443	521	176,728951931	28,6680813446283	1	0	1	0	0	0
1424.bmp	1	440	522	179,916501045227	28,6763691858896	1	0	1	0	0	0
1424.bmp	1	432	522	178,303122520447	28,6846597674939	1	0	1	0	0	0
1424.bmp	1	422	522	181,364464759827	28,69294538955	1	0	2	442,666656494141	522,833312988281	150
1424.bmp	1	412	526	177,830696105957	28,7013049285724	1	0	1	0	0	0
1424.bmp	1	403	525	180,894374847412	28,7095864039584	1	0	1	0	0	0
1424.bmp	1	401	526	176,434969902039	28,7178934675203	1	0	1	0	0	0
1424.bmp	1	403	525	180,789053440094	28,726163876805	1	0	1	0	0	0
1424.bmp	1	401	525	178,749585151672	28,7345213437384	1	0	1	0	0	0
1424.bmp	1	401	524	181,999552249908	28,7428053973908	1	0	1	0	0	0
1424.bmp	1	400	522	178,368520736694	28,75110018551	1	0	1	0	0	0
1424.bmp	1	397	523	181,816780567169	28,7593855382702	1	0	1	0	0	0
1424.bmp	1	398	523	179,748618602753	28,7677357316979	1	0	1	0	0	0
1424.bmp	1	397	523	181,395924091339	28,7760226428882	1	0	1	0	0	0
1424.bmp	1	398	522	178,593635559082	28,7843174035788	1	0	1	0	0	0
1424.bmp	1	398	522	180,887711048126	28,7925999362042	1	0	1	0	0	0
1424.bmp	1	398	520	178,919553756714	28,8009555604494	1	0	1	0	0	0
1424.bmp	1	399	520	181,212735176086	28,809239973164	1	0	1	0	0	0
1424.bmp	1	401	521	178,298151493073	28,8175309412591	1	0	1	0	0	0
1424.bmp	1	403	523	179,936122894287	28,8258169423261	1	0	1	0	0	0
1424.bmp	1	401	521	177,258574962616	28,8341691729347	1	0	1	0	0	0
1424.bmp	1	402	522	180,170667171478	28,8424620834567	1	0	1	0	0	0
1424.bmp	1	400	522	177,611696720123	28,8507488375571	1	0	1	0	0	0
1424.bmp	1	400	521	179,355800151825	28,8590358559668	1	0	1	0	0	0
1424.bmp	1	400	524	178,404796123505	28,8673888770109	1	0	1	0	0	0
1424.bmp	1	401	525	179,909312725067	28,8756755812419	1	0	1	0	0	0
1424.bmp	1	401	527	176,477086544037	28,8839653574496	1	0	1	0	0	0
1424.bmp	1	399	526	179,52823638916	28,8922581956604	1	0	1	0	0	0
1424.bmp	1	399	529	177,828943729401	28,9006054841748	1	0	1	0	0	0
1424.bmp	1	396	527	179,38232421875	28,9088931159831	1	0	1	0	0	0
1424.bmp	1	396	527	176,48218870163	28,91718454288	1	0	1	0	0	0
1424.bmp	1	397	528	178,90260219574	28,9254726160352	1	0	1	0	0	0
1424.bmp	1	395	523	175,944662094116	28,933827562053	1	0	1	0	0	0
1424.bmp	1	396	524	179,709815979004	28,9421124859327	1	0	1	0	0	0
1424.bmp	1	394	521	175,788986682892	28,9504033867033	1	0	1	0	0	0
1424.bmp	1	392	519	178,912174701691	28,9586892381612	1	0	1	0	0	0
1424.bmp	1	394	521	177,430355548859	28,9670560880913	1	0	1	0	0	0
1424.bmp	1	394	522	178,786468505859	28,9753309856542	1	0	1	0	0	0
1424.bmp	1	395	525	177,448725700378	28,9836280777572	1	0	1	0	0	0
1424.bmp	1	397	526	177,464008331299	28,9919070496808	1	0	1	0	0	0
1424.bmp	1	397	527	177,1519780159	29,0002594722873	1	0	1	0	0	0
1424.bmp	1	398	524	178,15887928009	29,0085469071091	1	0	1	0	0	0
1424.bmp	1	399	525	176,946485042572	29,0168367556289	1	0	1	0	0	0
1424.bmp	1	399	523	178,926062583923	29,0251286138991	1	0	1	0	0	0
1424.bmp	1	396	522	175,764846801758	29,0334781964229	1	0	1	0	0	0
1424.bmp	1	402	521	178,401052951813	29,0417691670118	1	0	1	0	0	0
1424.bmp	1	421	521	178,650963306427	29,0500586689359	1	0	2	399,348846435547	523,581420898438	358
1424.bmp	1	447	520	179,144263267517	29,0583413810909	1	0	0	0	0	0
1424.bmp	1	475	521	176,719200611115	29,0666958408783	1	0	0	0	0	0
1424.bmp	1	492	522	178,102743625641	29,0749835599581	1	0	1	0	0	0
1424.bmp	1	497	521	176,105964183807	29,0832746552223	1	0	1	0	0	0
