Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	873	393	152,684795856476	20,4738783786656	1	0	1	0	0	0
1424.bmp	1	875	392	152,941930294037	20,4821667912811	1	0	1	0	0	0
1424.bmp	1	875	392	153,232705593109	20,490457602516	1	0	1	0	0	0
1424.bmp	1	872	395	153,528738021851	20,4988061601443	1	0	1	0	0	0
1424.bmp	1	852	397	152,749645709991	20,5070952684086	1	0	2	873,5	393,777770996094	150
1424.bmp	1	825	392	155,082714557648	20,5153838804936	1	0	0	0	0	0
1424.bmp	1	754	391	153,385722637177	20,5236670321028	1	0	0	0	0	0
1424.bmp	1	662	394	155,459845066071	20,5320179659102	1	0	0	0	0	0
1424.bmp	1	546	399	152,409470081329	20,5403106272238	1	0	0	0	0	0
1424.bmp	1	464	403	155,842959880829	20,5485978330494	1	0	0	0	0	0
1424.bmp	1	415	406	152,692770957947	20,5568842609441	1	0	0	0	0	0
1424.bmp	1	374	409	156,017899513245	20,5652370672701	1	0	0	0	0	0
1424.bmp	1	366	407	154,076707363129	20,5735271529352	1	0	1	0	0	0
1424.bmp	1	361	411	156,478106975555	20,5818245192336	1	0	1	0	0	0
1424.bmp	1	366	412	152,983903884888	20,5901025095723	1	0	1	0	0	0
1424.bmp	1	364	409	155,612707138062	20,5984923099932	1	0	1	0	0	0
1424.bmp	1	363	410	154,396212100983	20,6067441648529	1	0	1	0	0	0
1424.bmp	1	362	410	155,57541847229	20,6150334925342	1	0	1	0	0	0
1424.bmp	1	361	410	154,300355911255	20,6233160706697	1	0	1	0	0	0
1424.bmp	1	363	414	157,311367988586	20,6316675405506	1	0	1	0	0	0
1424.bmp	1	363	413	154,880678653717	20,6399613513067	1	0	1	0	0	0
1424.bmp	1	363	413	156,709504127502	20,6482507363353	1	0	1	0	0	0
1424.bmp	1	363	415	155,04766702652	20,6565330377066	1	0	1	0	0	0
1424.bmp	1	364	415	157,401537895203	20,6649017367581	1	0	1	0	0	0
1424.bmp	1	362	418	155,518436431885	20,6731792658238	1	0	1	0	0	0
1424.bmp	1	363	416	157,587814331055	20,6814692717007	1	0	1	0	0	0
1424.bmp	1	365	418	156,501984596252	20,6897494636828	1	0	1	0	0	0
1424.bmp	1	364	417	158,257031440735	20,6981037136693	1	0	1	0	0	0
1424.bmp	1	364	418	155,650901794434	20,7063929291489	1	0	1	0	0	0
1424.bmp	1	363	419	157,689702510834	20,7146836406491	1	0	1	0	0	0
1424.bmp	1	362	417	157,516527175903	20,7229652638243	1	0	1	0	0	0
1424.bmp	1	367	420	158,720445632935	20,7313162624591	1	0	1	0	0	0
1424.bmp	1	373	429	157,408356666565	20,739609995921	1	0	1	0	0	0
1424.bmp	1	376	432	158,597445487976	20,7478985332045	1	0	2	364,363647460938	414,545440673828	183
1424.bmp	1	376	434	158,296155929565	20,7561863548917	1	0	1	0	0	0
1424.bmp	1	375	432	159,514617919922	20,764533511247	1	0	1	0	0	0
1424.bmp	1	375	431	158,603811264038	20,7728259406776	1	0	1	0	0	0
1424.bmp	1	376	432	159,015023708344	20,7811162108515	1	0	1	0	0	0
1424.bmp	1	377	431	158,125257492065	20,7894001952459	1	0	1	0	0	0
1424.bmp	1	377	430	158,425986766815	20,7977482417332	1	0	1	0	0	0
1424.bmp	1	374	431	158,685266971588	20,8060415488294	1	0	1	0	0	0
1424.bmp	1	375	431	158,309423923492	20,8143308690305	1	0	1	0	0	0
1424.bmp	1	374	432	158,531248569489	20,8226182219641	1	0	1	0	0	0
1424.bmp	1	373	433	158,912968635559	20,8309651589034	1	0	1	0	0	0
1424.bmp	1	376	434	159,570419788361	20,8392580670602	1	0	1	0	0	0
1424.bmp	1	377	434	158,266282081604	20,8475469409486	1	0	1	0	0	0
1424.bmp	1	378	435	158,906602859497	20,8558293844417	1	0	1	0	0	0
1424.bmp	1	378	434	158,46141576767	20,8641806822807	1	0	1	0	0	0
1424.bmp	1	379	434	159,474802017212	20,8724737649736	1	0	1	0	0	0
1424.bmp	1	376	433	158,359229564667	20,8807636112751	1	0	1	0	0	0
1424.bmp	1	376	431	159,805166721344	20,8890509991161	1	0	1	0	0	0
1424.bmp	1	376	432	158,455789089203	20,8973979485222	1	0	1	0	0	0
1424.bmp	1	374	432	160,39617061615	20,9056893581651	1	0	1	0	0	0
1424.bmp	1	373	432	158,037102222443	20,9139984158637	1	0	1	0	0	0
1424.bmp	1	372	434	160,527276992798	20,9222667618569	1	0	1	0	0	0
1424.bmp	1	371	434	158,703374862671	20,9306201242043	1	0	1	0	0	0
1424.bmp	1	373	435	160,56569814682	20,9389069011704	1	0	1	0	0	0
1424.bmp	1	375	436	158,259785175323	20,9471973782938	1	0	1	0	0	0
1424.bmp	1	373	435	158,767104148865	20,9554794278351	1	0	1	0	0	0
1424.bmp	1	372	435	159,151017665863	20,9638304838172	1	0	1	0	0	0
1424.bmp	1	369	434	160,029208660126	20,9721244716029	1	0	1	0	0	0
1424.bmp	1	369	434	158,07763338089	20,9804124154648	1	0	1	0	0	0
1424.bmp	1	372	433	159,701895713806	20,9887048199612	1	0	1	0	0	0
1424.bmp	1	374	433	158,208763599396	20,9970459099536	1	0	1	0	0	0
1424.bmp	1	374	430	159,931600093842	21,0053421816633	1	0	1	0	0	0
1424.bmp	1	373	430	157,454442977905	21,0136384259463	1	0	1	0	0	0
1424.bmp	1	370	435	157,629668712616	21,0219146833942	1	0	1	0	0	0
1424.bmp	0	352	438	157,454442977905	21,0302631163545	1	0	2	374,352935791016	432,882354736328	283
1424.bmp	0	0	0	157,629668712616	21,0385544686496	1	0	0	0	0	0
1424.bmp	0	0	0	157,454442977905	21,046847521422	1	0	0	0	0	0
1424.bmp	0	0	0	157,629668712616	21,0551278131393	1	0	0	0	0	0
1424.bmp	0	0	0	157,454442977905	21,0634782183524	1	0	0	0	0	0
1424.bmp	0	0	0	157,629668712616	21,0717717448647	1	0	0	0	0	0
1424.bmp	0	0	0	157,454442977905	21,0800572477197	1	0	0	0	0	0
1424.bmp	0	0	0	157,629668712616	21,0883472885039	1	0	0	0	0	0
1424.bmp	0	0	0	157,454442977905	21,0966958760528	1	0	0	0	0	0
1424.bmp	0	0	0	157,629668712616	21,1049885498333	1	0	0	0	0	0
1424.bmp	0	0	0	157,454442977905	21,1132755536955	1	0	0	0	0	0
1424.bmp	0	0	0	157,629668712616	21,1215595754902	1	0	0	0	0	0
1424.bmp	0	0	0	157,454442977905	21,1299141870149	1	0	0	0	0	0
1424.bmp	1	432	520	145,01359462738	21,1382030958102	1	0	0	0	0	0
1424.bmp	1	425	490	155,039846897125	21,1464942935168	1	0	0	0	0	0
1424.bmp	1	413	456	157,303059101105	21,1547801953116	1	0	0	0	0	0
1424.bmp	1	411	447	156,7715883255	21,163148552771	1	0	1	0	0	0
1424.bmp	1	413	447	157,08863735199	21,1714219453402	1	0	1	0	0	0
1424.bmp	1	413	448	157,163333892822	21,1797155092527	1	0	1	0	0	0
1424.bmp	1	412	450	156,171452999115	21,187994040652	1	0	1	0	0	0
1424.bmp	1	412	447	157,459247112274	21,1963478867128	1	0	1	0	0	0
1424.bmp	1	409	447	157,336342334747	21,204637750468	1	0	1	0	0	0
1424.bmp	1	409	449	157,300579547882	21,2129348873768	1	0	1	0	0	0
1424.bmp	1	409	451	157,834184169769	21,2212138625955	1	0	1	0	0	0
1424.bmp	1	408	450	157,477355003357	21,2295616397996	1	0	1	0	0	0
1424.bmp	1	408	447	156,662023067474	21,237852578196	1	0	1	0	0	0
1424.bmp	1	407	447	158,34938287735	21,2461434293245	1	0	1	0	0	0
1424.bmp	1	407	446	158,300387859344	21,2545296642302	1	0	1	0	0	0
1424.bmp	1	407	445	158,108925819397	21,2627816686918	1	0	1	0	0	0
1424.bmp	1	409	445	158,236503601074	21,2710723951523	1	0	1	0	0	0
1424.bmp	1	408	446	157,546782493591	21,2793613937092	1	0	1	0	0	0
1424.bmp	1	408	447	158,06303024292	21,287642745107	1	0	1	0	0	0
1424.bmp	1	409	449	157,971847057343	21,2959929683043	1	0	1	0	0	0
1424.bmp	1	407	451	158,76852273941	21,3042865247371	1	0	1	0	0	0
1424.bmp	1	408	450	158,811891078949	21,3125801260503	1	0	1	0	0	0
1424.bmp	1	408	452	158,936810493469	21,3208619811089	1	0	1	0	0	0
1424.bmp	1	408	453	158,141946792603	21,3292095887641	1	0	1	0	0	0
1424.bmp	1	408	453	159,334218502045	21,3375028833925	1	0	1	0	0	0
1424.bmp	1	413	458	159,786796569824	21,345791662533	1	0	1	0	0	0
1424.bmp	1	415	458	161,214745044708	21,3540790054935	1	0	1	0	0	0
1424.bmp	1	417	457	160,386335849762	21,3624255360141	1	0	1	0	0	0
1424.bmp	1	418	458	161,185693740845	21,3707178133486	1	0	1	0	0	0
1424.bmp	1	416	459	160,383999347687	21,3790087691987	1	0	1	0	0	0
1424.bmp	1	416	459	161,94121837616	21,3872940476513	1	0	1	0	0	0
1424.bmp	1	417	459	160,417675971985	21,3956429892578	1	0	1	0	0	0
1424.bmp	1	419	459	162,641131877899	21,4039341520574	1	0	1	0	0	0
1424.bmp	1	419	459	161,799085140228	21,4122440649812	1	0	1	0	0	0
1424.bmp	1	420	460	162,510824203491	21,4205125580829	1	0	1	0	0	0
1424.bmp	1	420	462	161,449348926544	21,4288595573562	1	0	1	0	0	0
1424.bmp	1	419	461	163,698327541351	21,4371519369192	1	0	1	0	0	0
1424.bmp	1	420	461	162,97847032547	21,4454421946266	1	0	1	0	0	0
1424.bmp	1	418	460	164,044916629791	21,4537270242722	1	0	1	0	0	0
1424.bmp	1	420	462	162,898206710815	21,4620782498037	1	0	1	0	0	0
1424.bmp	1	419	460	162,551915645599	21,4703669990236	1	0	1	0	0	0
1424.bmp	1	420	460	161,933732032776	21,4786583787463	1	0	1	0	0	0
1424.bmp	1	421	460	165,005922317505	21,4869443378875	1	0	1	0	0	0
1424.bmp	1	420	461	162,649476528168	21,4952965482989	1	0	1	0	0	0
1424.bmp	1	422	462	163,841652870178	21,5035859059008	1	0	1	0	0	0
1424.bmp	1	421	462	162,663793563843	21,511872343769	1	0	1	0	0	0
1424.bmp	1	422	461	163,650953769684	21,5201639927755	1	0	1	0	0	0
1424.bmp	1	421	461	163,063144683838	21,5285075312545	1	0	1	0	0	0
1424.bmp	1	420	461	163,936018943787	21,5368014018509	1	0	1	0	0	0
1424.bmp	1	421	462	163,142395019531	21,5450898194531	1	0	1	0	0	0
1424.bmp	1	419	465	164,791941642761	21,5533744122295	1	0	1	0	0	0
1424.bmp	1	418	466	163,371181488037	21,5617231543665	1	0	1	0	0	0
1424.bmp	1	417	467	164,993536472321	21,5700177206127	1	0	1	0	0	0
1424.bmp	1	416	468	163,896453380585	21,5783073549783	1	0	1	0	0	0
1424.bmp	1	416	466	164,391231536865	21,5865933041459	1	0	1	0	0	0
1424.bmp	1	418	464	163,525283336639	21,5949394731283	1	0	1	0	0	0
1424.bmp	1	418	463	165,296542644501	21,6032329223458	1	0	1	0	0	0
1424.bmp	1	417	461	163,346982002258	21,6115217039796	1	0	1	0	0	0
1424.bmp	1	418	463	163,217759132385	21,6198070896467	1	0	1	0	0	0
1424.bmp	1	417	462	163,371956348419	21,6281567393698	1	0	1	0	0	0
1424.bmp	1	416	462	164,70890045166	21,6364545769143	1	0	1	0	0	0
1424.bmp	1	415	461	163,850390911102	21,6447429446489	1	0	1	0	0	0
1424.bmp	1	416	461	163,901484012604	21,6530232787532	1	0	1	0	0	0
1424.bmp	1	415	460	163,608825206757	21,6613902000336	1	0	1	0	0	0
1424.bmp	1	414	459	163,528335094452	21,6696716636334	1	0	1	0	0	0
1424.bmp	1	415	459	163,197886943817	21,6779583408647	1	0	1	0	0	0
1424.bmp	1	414	460	162,797451019287	21,6862416171425	1	0	1	0	0	0
1424.bmp	1	413	460	162,145411968231	21,6945901273966	1	0	1	0	0	0
1424.bmp	1	415	462	162,813901901245	21,7028815719468	1	0	1	0	0	0
1424.bmp	1	415	464	161,647200584412	21,7111736473194	1	0	1	0	0	0
1424.bmp	1	418	465	161,525046825409	21,7194557118205	1	0	1	0	0	0
1424.bmp	1	419	467	161,296391487122	21,7278091065814	1	0	1	0	0	0
1424.bmp	1	416	466	161,586153507233	21,7360973970217	1	0	1	0	0	0
1424.bmp	1	416	466	160,064291954041	21,7443883753122	1	0	1	0	0	0
1424.bmp	1	412	465	160,989999771118	21,7526713523857	1	0	1	0	0	0
1424.bmp	1	412	467	159,60568189621	21,7610235353709	1	0	1	0	0	0
1424.bmp	1	412	468	161,019337177277	21,7693133816724	1	0	1	0	0	0
1424.bmp	1	413	466	159,384739398956	21,7776053672833	1	0	1	0	0	0
1424.bmp	1	413	466	160,099053382874	21,7858888928981	1	0	1	0	0	0
1424.bmp	1	414	465	158,838033676147	21,7942384678199	1	0	1	0	0	0
1424.bmp	1	414	464	160,112297534943	21,8025338967714	1	0	1	0	0	0
1424.bmp	1	414	464	158,819890022278	21,8108212920924	1	0	1	0	0	0
1424.bmp	1	415	465	159,694337844849	21,8191049099619	1	0	1	0	0	0
1424.bmp	1	416	466	158,526337146759	21,8274550259453	1	0	1	0	0	0
1424.bmp	1	413	466	159,911584854126	21,8357467447654	1	0	1	0	0	0
1424.bmp	1	407	468	158,9564204216	21,8440466368452	1	0	1	0	0	0
1424.bmp	1	405	470	159,018635749817	21,8523236447973	1	0	1	0	0	0
1424.bmp	1	401	467	158,471071720123	21,8606699384472	1	0	1	0	0	0
1424.bmp	1	400	466	157,667362689972	21,8689627044823	1	0	1	0	0	0
1424.bmp	1	400	465	158,554744720459	21,8772538647886	1	0	1	0	0	0
1424.bmp	1	398	463	157,015526294708	21,8855385697666	1	0	1	0	0	0
1424.bmp	1	398	463	158,374977111816	21,8938870426196	1	0	1	0	0	0
1424.bmp	1	403	461	158,113741874695	21,9021771307775	1	0	1	0	0	0
1424.bmp	1	405	460	157,843589782715	21,9104691263624	1	0	1	0	0	0
1424.bmp	1	406	458	157,864129543304	21,9187689586015	1	0	1	0	0	0
1424.bmp	1	407	460	156,618750095367	21,9271060791521	1	0	1	0	0	0
1424.bmp	1	405	461	157,788562774658	21,9353954716607	1	0	1	0	0	0
1424.bmp	1	404	462	157,700729370117	21,9436874248581	1	0	1	0	0	0
1424.bmp	1	400	466	156,896603107452	21,9519708756716	1	0	1	0	0	0
1424.bmp	1	399	466	157,035386562347	21,9603212035909	1	0	1	0	0	0
1424.bmp	1	400	467	157,577991485596	21,9686114189108	1	0	1	0	0	0
1424.bmp	1	400	466	155,947661399841	21,9769034244682	1	0	1	0	0	0
1424.bmp	1	403	468	158,52038860321	21,9851860724179	1	0	1	0	0	0
1424.bmp	1	403	468	156,429660320282	21,9935416887697	1	0	1	0	0	0
1424.bmp	1	405	468	158,201241493225	22,0018292835603	1	0	1	0	0	0
1424.bmp	1	406	468	155,995178222656	22,0101215284812	1	0	1	0	0	0
1424.bmp	1	411	464	158,465003967285	22,0184025707017	1	0	1	0	0	0
1424.bmp	1	427	460	156,616461277008	22,0267591943743	1	0	1	0	0	0
1424.bmp	1	438	460	156,871998310089	22,0350439791396	1	0	2	412,424530029297	459,896240234375	883
1424.bmp	1	454	459	156,54901266098	22,0433355832652	1	0	1	0	0	0
1424.bmp	1	464	459	157,699906826019	22,0516195826199	1	0	1	0	0	0
1424.bmp	1	462	460	155,775380134583	22,0599700850748	1	0	1	0	0	0
1424.bmp	1	463	461	157,642304897308	22,0682624347173	1	0	1	0	0	0
1424.bmp	1	463	462	155,651187896729	22,0765519518945	1	0	1	0	0	0
1424.bmp	1	465	461	157,044172286987	22,0848363900818	1	0	1	0	0	0
1424.bmp	1	465	460	155,268752574921	22,0931848380014	1	0	1	0	0	0
1424.bmp	1	465	458	157,546544075012	22,1014776414368	1	0	1	0	0	0
1424.bmp	1	464	457	156,078267097473	22,10976879177	1	0	1	0	0	0
1424.bmp	1	461	456	158,378207683563	22,1180525592413	1	0	1	0	0	0
1424.bmp	1	461	457	155,376303195953	22,1264006206893	1	0	1	0	0	0
1424.bmp	1	461	458	158,285140991211	22,1346960521346	1	0	1	0	0	0
1424.bmp	1	460	459	156,038928031921	22,1429842602934	1	0	1	0	0	0
1424.bmp	1	462	458	158,749222755432	22,1512691048993	1	0	1	0	0	0
1424.bmp	1	459	458	155,473804473877	22,159618722209	1	0	1	0	0	0
1424.bmp	1	459	457	158,302164077759	22,1679308392695	1	0	1	0	0	0
1424.bmp	1	460	456	155,217719078064	22,1762018905661	1	0	1	0	0	0
1424.bmp	1	460	456	157,412374019623	22,1844850172424	1	0	1	0	0	0
1424.bmp	1	461	456	155,633425712585	22,1928375193775	1	0	1	0	0	0
1424.bmp	1	460	457	158,342826366425	22,2011258671655	1	0	1	0	0	0
1424.bmp	1	460	458	156,468296051025	22,2094275021091	1	0	1	0	0	0
1424.bmp	1	458	458	157,347822189331	22,2177022859769	1	0	1	0	0	0
1424.bmp	1	457	456	156,227123737335	22,2260516813762	1	0	1	0	0	0
1424.bmp	1	458	457	158,881771564484	22,2343432680486	1	0	1	0	0	0
1424.bmp	1	460	459	155,775809288025	22,2426359592828	1	0	1	0	0	0
1424.bmp	1	462	460	157,862234115601	22,2509143834677	1	0	1	0	0	0
1424.bmp	1	463	463	155,787765979767	22,2592721690485	1	0	1	0	0	0
1424.bmp	1	461	463	157,050836086273	22,2675586069167	1	0	1	0	0	0
1424.bmp	1	462	463	155,654120445251	22,2758484631918	1	0	1	0	0	0
1424.bmp	1	462	463	158,597195148468	22,2841300215396	1	0	1	0	0	0
1424.bmp	1	462	464	155,810904502869	22,2924829001736	1	0	1	0	0	0
1424.bmp	1	458	466	158,087599277496	22,3007764142189	1	0	1	0	0	0
1424.bmp	1	447	466	156,597590446472	22,3090651210518	1	0	1	0	0	0
1424.bmp	1	436	464	157,054448127747	22,3173497063476	1	0	2	459,911773681641	459,441162109375	283
1424.bmp	1	428	461	157,06912279129	22,3256993610571	1	0	1	0	0	0
1424.bmp	1	426	459	157,733178138733	22,3339915910187	1	0	1	0	0	0
1424.bmp	1	424	459	158,57115983963	22,3422812503172	1	0	1	0	0	0
1424.bmp	1	427	460	158,428204059601	22,3505684187421	1	0	1	0	0	0
1424.bmp	1	425	460	156,922149658203	22,3589158743016	1	0	1	0	0	0
1424.bmp	1	423	461	158,816945552826	22,3672076330158	1	0	1	0	0	0
1424.bmp	1	424	460	157,464492321014	22,3754986162935	1	0	1	0	0	0
1424.bmp	1	424	460	159,811687469482	22,3837830345337	1	0	1	0	0	0
1424.bmp	1	426	461	157,466185092926	22,3921350753963	1	0	1	0	0	0
1424.bmp	1	426	461	159,83452796936	22,4004236151732	1	0	1	0	0	0
1424.bmp	1	427	462	157,403564453125	22,4087103821657	1	0	1	0	0	0
1424.bmp	1	426	463	159,090614318848	22,417018452491	1	0	1	0	0	0
1424.bmp	1	424	463	157,86372423172	22,4253503294899	1	0	1	0	0	0
1424.bmp	1	426	462	159,252631664276	22,4336412055522	1	0	1	0	0	0
1424.bmp	1	427	462	158,804261684418	22,4419322262302	1	0	1	0	0	0
1424.bmp	1	428	462	159,394121170044	22,4502161258501	1	0	1	0	0	0
1424.bmp	1	428	463	158,065211772919	22,458568839922	1	0	1	0	0	0
1424.bmp	1	425	464	158,864831924438	22,466855923572	1	0	1	0	0	0
1424.bmp	1	424	465	157,632601261139	22,4751479266365	1	0	1	0	0	0
1424.bmp	1	423	465	159,456610679626	22,4834317863624	1	0	1	0	0	0
1424.bmp	1	422	465	157,887196540833	22,4917814784731	1	0	1	0	0	0
1424.bmp	1	423	465	159,239649772644	22,5000731823334	1	0	1	0	0	0
1424.bmp	1	423	465	158,823585510254	22,5083653250263	1	0	1	0	0	0
1424.bmp	1	423	466	159,093236923218	22,5166481450183	1	0	1	0	0	0
1424.bmp	1	425	466	158,58793258667	22,5250009912384	1	0	1	0	0	0
1424.bmp	1	425	464	159,634149074554	22,5332887456048	1	0	1	0	0	0
1424.bmp	1	423	465	158,756387233734	22,5415790432057	1	0	1	0	0	0
1424.bmp	1	430	464	160,366725921631	22,5498644562995	1	0	1	0	0	0
1424.bmp	1	458	467	158,469593524933	22,5582137370047	1	0	2	425,551727294922	462,655181884766	242
1424.bmp	1	488	467	160,819709300995	22,5665045656929	1	0	0	0	0	0
1424.bmp	1	521	466	159,23136472702	22,5747956711452	1	0	0	0	0	0
1424.bmp	1	544	463	159,598112106323	22,5830769277954	1	0	0	0	0	0
1424.bmp	1	544	462	158,553338050842	22,5914334617059	1	0	1	0	0	0
1424.bmp	1	543	461	160,636901855469	22,5997222433398	1	0	1	0	0	0
1424.bmp	1	541	462	157,85471200943	22,6080125035405	1	0	1	0	0	0
1424.bmp	1	541	462	161,093938350677	22,6162952113309	1	0	1	0	0	0
1424.bmp	1	541	461	159,318971633911	22,6246458783476	1	0	1	0	0	0
1424.bmp	1	543	461	162,183451652527	22,6329377293164	1	0	1	0	0	0
1424.bmp	1	542	461	159,535312652588	22,6412277152472	1	0	1	0	0	0
1424.bmp	1	545	462	161,2664103508	22,649513669402	1	0	1	0	0	0
1424.bmp	1	546	461	159,755969047546	22,6578613917518	1	0	1	0	0	0
1424.bmp	1	546	462	161,674380302429	22,666174354064	1	0	1	0	0	0
1424.bmp	1	547	463	158,224141597748	22,6744556281678	1	0	1	0	0	0
1424.bmp	1	547	474	159,576201438904	22,6827327109208	1	0	1	0	0	0
1424.bmp	0	543	482	158,224141597748	22,691079179107	1	0	2	543,846130371094	462,692321777344	108
1424.bmp	0	0	0	159,576201438904	22,699372177025	1	0	0	0	0	0
1424.bmp	0	0	0	158,224141597748	22,7076601657682	1	0	0	0	0	0
1424.bmp	0	0	0	159,576201438904	22,7159446288888	1	0	0	0	0	0
1424.bmp	0	0	0	158,224141597748	22,7242939843945	1	0	0	0	0	0
1424.bmp	0	0	0	159,576201438904	22,7325871219409	1	0	0	0	0	0
1424.bmp	0	0	0	158,224141597748	22,7408759160417	1	0	0	0	0	0
1424.bmp	0	0	0	159,576201438904	22,7491614338574	1	0	0	0	0	0
1424.bmp	0	0	0	158,224141597748	22,7575121856489	1	0	0	0	0	0
1424.bmp	0	0	0	159,576201438904	22,7658033235148	1	0	0	0	0	0
1424.bmp	0	0	0	158,224141597748	22,7740946284366	1	0	0	0	0	0
1424.bmp	1	509	642	136,431217193604	22,7823777226986	1	0	0	0	0	0
1424.bmp	1	564	624	141,544759273529	22,7907318579896	1	0	0	0	0	0
1424.bmp	1	583	562	152,935004234314	22,7990187047699	1	0	0	0	0	0
1424.bmp	1	563	493	156,96097612381	22,8073107651817	1	0	0	0	0	0
1424.bmp	1	566	482	159,490442276001	22,8155948119106	1	0	0	0	0	0
1424.bmp	1	565	479	159,940505027771	22,8239498348407	1	0	0	0	0	0
1424.bmp	1	568	460	160,547733306885	22,8322370955202	1	0	0	0	0	0
1424.bmp	1	567	458	159,551084041595	22,840526056676	1	0	1	0	0	0
1424.bmp	1	569	457	161,040925979614	22,8488245350163	1	0	1	0	0	0
1424.bmp	1	571	455	159,683871269226	22,8571594040563	1	0	1	0	0	0
1424.bmp	1	570	450	161,150419712067	22,8655011822179	1	0	1	0	0	0
1424.bmp	1	569	451	159,825134277344	22,8737433628116	1	0	1	0	0	0
1424.bmp	1	566	448	162,48676776886	22,8820278658263	1	0	1	0	0	0
1424.bmp	1	566	449	159,478378295898	22,8903760768767	1	0	1	0	0	0
1424.bmp	1	566	449	162,640595436096	22,8986701668896	1	0	1	0	0	0
1424.bmp	1	566	451	161,177206039429	22,9069618134026	1	0	1	0	0	0
1424.bmp	1	567	451	162,034201622009	22,9152608427771	1	0	1	0	0	0
1424.bmp	1	567	450	161,93026304245	22,9235989631679	1	0	1	0	0	0
1424.bmp	1	567	449	163,279604911804	22,9318877423084	1	0	1	0	0	0
1424.bmp	1	566	450	162,074589729309	22,9401764715813	1	0	1	0	0	0
1424.bmp	1	567	453	163,296985626221	22,9484581845177	1	0	1	0	0	0
1424.bmp	1	565	452	161,750173568726	22,9568084949833	1	0	1	0	0	0
1424.bmp	1	565	452	163,463306427002	22,9651024503551	1	0	1	0	0	0
1424.bmp	1	567	452	163,18507194519	22,9733905961798	1	0	1	0	0	0
1424.bmp	1	566	449	163,145780563354	22,9816734834922	1	0	1	0	0	0
1424.bmp	1	568	448	163,893842697144	22,9900277609054	1	0	1	0	0	0
1424.bmp	1	570	449	164,456248283386	22,9983177219024	1	0	1	0	0	0
1424.bmp	1	568	448	163,932192325592	23,0066109766371	1	0	1	0	0	0
1424.bmp	1	569	450	165,020382404327	23,0148948712699	1	0	1	0	0	0
1424.bmp	1	569	452	164,434814453125	23,0232419503309	1	0	1	0	0	0
1424.bmp	1	567	452	164,306008815765	23,0315339833164	1	0	1	0	0	0
1424.bmp	1	565	453	165,193390846252	23,0398263379457	1	0	1	0	0	0
1424.bmp	1	565	453	163,872754573822	23,0481050488675	1	0	1	0	0	0
1424.bmp	1	563	451	165,509212017059	23,0564614157229	1	0	1	0	0	0
1424.bmp	1	562	452	164,10368680954	23,0647486813891	1	0	1	0	0	0
1424.bmp	1	565	452	165,414118766785	23,0730422577685	1	0	1	0	0	0
1424.bmp	1	566	453	163,381385803223	23,0813260402001	1	0	1	0	0	0
1424.bmp	1	567	452	164,83348608017	23,0896809210085	1	0	1	0	0	0
1424.bmp	1	571	453	163,985991477966	23,0979668651894	1	0	1	0	0	0
1424.bmp	1	570	454	163,960742950439	23,1062565868228	1	0	1	0	0	0
1424.bmp	1	570	455	161,804664134979	23,1145386164171	1	0	1	0	0	0
1424.bmp	1	569	456	163,123106956482	23,1228910537252	1	0	1	0	0	0
1424.bmp	1	567	454	162,37461566925	23,1311842710593	1	0	1	0	0	0
1424.bmp	1	566	454	162,308216094971	23,1394712200677	1	0	1	0	0	0
1424.bmp	1	566	455	162,140083312988	23,1477578623922	1	0	1	0	0	0
1424.bmp	1	568	453	162,672281265259	23,1561077963593	1	0	1	0	0	0
1424.bmp	1	569	451	161,567831039429	23,1644162357029	1	0	1	0	0	0
1424.bmp	1	572	450	161,515235900879	23,17269507628	1	0	1	0	0	0
1424.bmp	1	572	449	160,871124267578	23,180973111499	1	0	1	0	0	0
1424.bmp	1	570	448	161,34819984436	23,1893243544846	1	0	1	0	0	0
1424.bmp	1	569	449	160,240602493286	23,1976167240737	1	0	1	0	0	0
1424.bmp	1	570	451	160,112190246582	23,2059051242222	1	0	1	0	0	0
1424.bmp	1	570	452	159,148359298706	23,2142002489827	1	0	1	0	0	0
1424.bmp	1	572	453	158,920562267303	23,2225434633242	1	0	1	0	0	0
1424.bmp	1	571	453	159,34966802597	23,2308342122246	1	0	1	0	0	0
1424.bmp	1	571	453	158,34333896637	23,2391228841502	1	0	1	0	0	0
1424.bmp	1	570	453	158,489787578583	23,2474047815958	1	0	1	0	0	0
1424.bmp	1	567	452	158,191740512848	23,2558278959013	1	0	1	0	0	0
1424.bmp	1	576	455	157,885980606079	23,2640490474328	1	0	1	0	0	0
1424.bmp	1	596	454	158,656096458435	23,2723397763866	1	0	2	568,018859863281	451,962249755859	442
1424.bmp	1	616	457	157,826101779938	23,2806204396152	1	0	0	0	0	0
1424.bmp	1	637	455	157,657444477081	23,2889719493905	1	0	0	0	0	0
1424.bmp	1	643	455	157,072758674622	23,2972653238071	1	0	1	0	0	0
1424.bmp	1	644	452	156,696081161499	23,3055570077208	1	0	1	0	0	0
1424.bmp	1	645	453	155,843579769135	23,3138397952989	1	0	1	0	0	0
1424.bmp	1	646	453	156,51524066925	23,3221901082575	1	0	1	0	0	0
1424.bmp	1	648	453	155,858612060547	23,3304806826222	1	0	1	0	0	0
1424.bmp	1	647	454	156,378066539764	23,3387752613357	1	0	1	0	0	0
1424.bmp	1	649	453	156,254088878632	23,3470569019646	1	0	1	0	0	0
