Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	577	491	183,390045166016	14,8404689629469	1	0	1	0	0	0
1424.bmp	1	575	494	176,996791362762	14,8488838078329	1	0	1	0	0	0
1424.bmp	1	574	493	183,606255054474	14,8572925255139	1	0	1	0	0	0
1424.bmp	1	574	493	176,739966869354	14,8657723704082	1	0	1	0	0	0
1424.bmp	1	576	492	184,073448181152	14,8741845654858	1	0	1	0	0	0
1424.bmp	1	579	493	178,237819671631	14,8826012503068	1	0	1	0	0	0
1424.bmp	1	579	496	185,566318035126	14,8910132581004	1	0	1	0	0	0
1424.bmp	1	579	497	176,45651102066	14,8994886486871	1	0	1	0	0	0
1424.bmp	1	577	497	186,058020591736	14,907900309754	1	0	1	0	0	0
1424.bmp	1	576	492	178,254806995392	14,9163150584682	1	0	1	0	0	0
1424.bmp	1	576	490	185,376369953156	14,9247230751016	1	0	1	0	0	0
1424.bmp	1	577	487	179,050397872925	14,9332061316536	1	0	1	0	0	0
1424.bmp	1	577	487	184,346902370453	14,9416144089646	1	0	1	0	0	0
1424.bmp	1	577	491	179,149758815765	14,9500316100793	1	0	1	0	0	0
1424.bmp	1	576	492	185,438120365143	14,9584370123357	1	0	1	0	0	0
1424.bmp	1	574	493	177,974820137024	14,9669183681517	1	0	1	0	0	0
1424.bmp	1	574	491	185,272562503815	14,9753302114423	1	0	1	0	0	0
1424.bmp	1	575	490	178,964269161224	14,9837475213826	1	0	1	0	0	0
1424.bmp	1	577	489	185,786521434784	14,9921685035988	1	0	1	0	0	0
1424.bmp	1	577	488	177,687954902649	15,0006407786987	1	0	1	0	0	0
1424.bmp	1	577	489	185,937762260437	15,0090479879882	1	0	1	0	0	0
1424.bmp	1	578	490	177,200543880463	15,0174633213292	1	0	1	0	0	0
1424.bmp	1	576	489	185,581266880035	15,0258730665382	1	0	1	0	0	0
1424.bmp	1	575	492	176,893854141235	15,0343508462529	1	0	1	0	0	0
1424.bmp	1	580	493	185,031914710999	15,0427636158365	1	0	1	0	0	0
1424.bmp	1	596	491	178,058767318726	15,0511779596118	1	0	2	575,212097167969	491,727264404297	275
1424.bmp	1	619	488	185,7741355896	15,0595897016674	1	0	0	0	0	0
1424.bmp	1	643	487	177,481687068939	15,0680666588541	1	0	0	0	0	0
1424.bmp	1	659	485	185,521459579468	15,0764786008467	1	0	1	0	0	0
1424.bmp	1	666	483	178,248143196106	15,0848934153628	1	0	1	0	0	0
1424.bmp	1	667	482	184,136652946472	15,0933023431035	1	0	1	0	0	0
1424.bmp	1	668	483	177,471792697906	15,1017821019486	1	0	1	0	0	0
1424.bmp	1	668	485	183,736157417297	15,1101933580794	1	0	1	0	0	0
1424.bmp	1	667	486	175,982630252838	15,1186080865464	1	0	1	0	0	0
1424.bmp	1	667	486	183,578515052795	15,1270202715023	1	0	1	0	0	0
1424.bmp	1	665	486	176,2855052948	15,1354970844295	1	0	1	0	0	0
1424.bmp	1	668	485	182,565653324127	15,1439086771634	1	0	1	0	0	0
1424.bmp	1	667	487	176,132464408875	15,1523243698866	1	0	1	0	0	0
1424.bmp	1	665	489	181,107449531555	15,1607364586689	1	0	1	0	0	0
1424.bmp	1	664	488	175,342690944672	15,1692146104197	1	0	1	0	0	0
1424.bmp	1	663	488	181,483769416809	15,1776249503801	1	0	1	0	0	0
1424.bmp	1	665	487	174,729251861572	15,186044798771	1	0	1	0	0	0
1424.bmp	1	666	486	179,412531852722	15,1944496923261	1	0	1	0	0	0
1424.bmp	1	666	486	174,654769897461	15,2029292866655	1	0	1	0	0	0
1424.bmp	1	666	488	180,756843090057	15,2113404289075	1	0	1	0	0	0
1424.bmp	1	665	487	173,137104511261	15,2197612567397	1	0	1	0	0	0
1424.bmp	1	663	488	178,395116329193	15,2281653277669	1	0	1	0	0	0
1424.bmp	1	663	488	172,732174396515	15,2366434947025	1	0	1	0	0	0
1424.bmp	1	663	488	179,226410388947	15,2450732564612	1	0	1	0	0	0
1424.bmp	1	662	489	172,167313098907	15,2534768162559	1	0	1	0	0	0
1424.bmp	1	664	489	178,761494159698	15,2618885861493	1	0	1	0	0	0
1424.bmp	1	664	488	172,851610183716	15,2703625417389	1	0	1	0	0	0
1424.bmp	1	662	487	177,660775184631	15,2787719047883	1	0	1	0	0	0
1424.bmp	1	661	485	171,631073951721	15,2871879644863	1	0	1	0	0	0
1424.bmp	1	660	486	175,763702392578	15,2956006859831	1	0	1	0	0	0
1424.bmp	1	659	486	169,206917285919	15,3040769446516	1	0	1	0	0	0
1424.bmp	1	660	486	175,396502017975	15,3124923311416	1	0	1	0	0	0
1424.bmp	1	660	487	169,911253452301	15,3209042984436	1	0	1	0	0	0
1424.bmp	1	662	486	175,981986522675	15,3293131325436	1	0	1	0	0	0
1424.bmp	1	664	488	168,794703483582	15,3377906692958	1	0	1	0	0	0
1424.bmp	1	664	486	174,759387969971	15,3462032769048	1	0	1	0	0	0
1424.bmp	1	664	486	168,398928642273	15,3546182230248	1	0	1	0	0	0
1424.bmp	1	663	486	173,644661903381	15,3630283959492	1	0	1	0	0	0
1424.bmp	1	662	485	169,818031787872	15,3715085445456	1	0	1	0	0	0
1424.bmp	1	661	488	173,112833499908	15,3799202334521	1	0	1	0	0	0
1424.bmp	1	662	488	168,677985668182	15,388334455748	1	0	1	0	0	0
1424.bmp	1	661	487	173,248064517975	15,396743575835	1	0	1	0	0	0
1424.bmp	1	660	488	167,220044136047	15,4052255112165	1	0	1	0	0	0
1424.bmp	1	661	486	173,460650444031	15,4136345781562	1	0	1	0	0	0
1424.bmp	1	661	485	169,7270154953	15,4220480310714	1	0	1	0	0	0
1424.bmp	1	661	486	173,055875301361	15,4304880301479	1	0	1	0	0	0
1424.bmp	1	669	486	169,062459468842	15,4389430321471	1	0	1	0	0	0
1424.bmp	1	688	484	172,224223613739	15,4473509045201	1	0	2	663,133361816406	486,488891601563	375
1424.bmp	1	709	481	166,781735420227	15,4557674855751	1	0	0	0	0	0
1424.bmp	1	728	482	172,262167930603	15,4641748897402	1	0	0	0	0	0
1424.bmp	1	741	481	168,289923667908	15,4726535906875	1	0	0	0	0	0
1424.bmp	1	743	480	173,755705356598	15,4810656440377	1	0	1	0	0	0
1424.bmp	1	741	482	168,177330493927	15,4894803041716	1	0	1	0	0	0
1424.bmp	1	741	481	173,123395442963	15,4979116603708	1	0	1	0	0	0
1424.bmp	1	742	482	168,678867816925	15,5063749028413	1	0	1	0	0	0
1424.bmp	1	742	483	171,287667751312	15,514784420272	1	0	1	0	0	0
1424.bmp	1	744	485	167,828130722046	15,5231991942956	1	0	1	0	0	0
1424.bmp	1	743	484	172,653663158417	15,5316063959917	1	0	1	0	0	0
1424.bmp	1	743	483	169,075620174408	15,5400845629274	1	0	1	0	0	0
1424.bmp	1	742	484	172,310960292816	15,5485044669977	1	0	1	0	0	0
1424.bmp	1	741	483	169,841253757477	15,5569156446718	1	0	1	0	0	0
1424.bmp	1	742	481	171,671891212463	15,5653254278432	1	0	1	0	0	0
1424.bmp	1	738	481	169,664299488068	15,5738034479891	1	0	1	0	0	0
1424.bmp	1	738	481	171,911883354187	15,5822143447385	1	0	1	0	0	0
1424.bmp	1	738	481	169,321846961975	15,5906278912944	1	0	1	0	0	0
1424.bmp	1	738	483	171,680390834808	15,5990394410037	1	0	1	0	0	0
1424.bmp	1	740	482	169,778382778168	15,6075155225135	1	0	1	0	0	0
1424.bmp	1	741	483	172,079420089722	15,6159280263573	1	0	1	0	0	0
1424.bmp	1	742	483	169,241762161255	15,6243426434667	1	0	1	0	0	0
1424.bmp	1	742	483	175,236284732819	15,6327547626188	1	0	1	0	0	0
1424.bmp	1	740	483	170,698356628418	15,641232787827	1	0	1	0	0	0
1424.bmp	1	739	482	173,702001571655	15,6496452688916	1	0	1	0	0	0
1424.bmp	1	744	482	171,086513996124	15,6580613209971	1	0	1	0	0	0
1424.bmp	1	760	485	174,1858959198	15,6664678064617	1	0	1	0	0	0
1424.bmp	1	788	484	171,409940719604	15,6749471401226	1	0	2	741,875	482,416656494141	200
1424.bmp	1	822	485	173,337924480438	15,6833592061275	1	0	0	0	0	0
1424.bmp	1	848	485	169,713640213013	15,6917740510135	1	0	0	0	0	0
1424.bmp	1	862	484	175,595140457153	15,7001925808281	1	0	1	0	0	0
1424.bmp	1	867	484	171,331834793091	15,7086642383993	1	0	1	0	0	0
1424.bmp	1	864	484	174,309384822845	15,7170749099014	1	0	1	0	0	0
1424.bmp	1	863	483	171,778154373169	15,7254934523698	1	0	1	0	0	0
1424.bmp	1	862	482	175,016939640045	15,7339004111045	1	0	1	0	0	0
1424.bmp	1	861	480	173,490631580353	15,7423805926028	1	0	1	0	0	0
1424.bmp	1	862	481	174,467313289642	15,7507913248455	1	0	1	0	0	0
1424.bmp	1	863	481	171,367824077606	15,7592150935352	1	0	1	0	0	0
1424.bmp	1	864	482	174,799966812134	15,7676163932729	1	0	1	0	0	0
1424.bmp	1	863	483	173,493695259094	15,7760954080459	1	0	1	0	0	0
1424.bmp	1	864	483	177,372741699219	15,7845065224492	1	0	1	0	0	0
1424.bmp	1	862	485	172,110497951508	15,7929208687556	1	0	1	0	0	0
1424.bmp	1	862	487	176,332569122314	15,8013305304466	1	0	1	0	0	0
1424.bmp	1	863	489	173,791074752808	15,8098087454682	1	0	1	0	0	0
1424.bmp	1	863	489	177,096104621887	15,8182239522666	1	0	1	0	0	0
1424.bmp	1	864	488	173,823857307434	15,826637794934	1	0	1	0	0	0
1424.bmp	1	864	486	178,294014930725	15,8350521159327	1	0	1	0	0	0
1424.bmp	1	864	487	175,370645523071	15,8435268965814	1	0	1	0	0	0
1424.bmp	1	864	486	178,376507759094	15,8519386664757	1	0	1	0	0	0
1424.bmp	1	863	486	177,126896381378	15,8603525268591	1	0	1	0	0	0
1424.bmp	1	862	489	178,894352912903	15,8687628718808	1	0	1	0	0	0
1424.bmp	1	862	488	175,854921340942	15,8772409932608	1	0	1	0	0	0
1424.bmp	1	863	489	180,044853687286	15,8856559621581	1	0	1	0	0	0
1424.bmp	1	863	489	176,955580711365	15,8940681572376	1	0	1	0	0	0
1424.bmp	1	863	488	179,315149784088	15,9024783250998	1	0	1	0	0	0
1424.bmp	1	862	490	176,740801334381	15,9109566717252	1	0	1	0	0	0
1424.bmp	1	863	489	180,264461040497	15,9193683024241	1	0	1	0	0	0
1424.bmp	1	862	489	177,650856971741	15,9277838939124	1	0	1	0	0	0
1424.bmp	1	864	490	181,227278709412	15,9361967647301	1	0	1	0	0	0
1424.bmp	1	864	489	178,949534893036	15,9446726285851	1	0	1	0	0	0
1424.bmp	1	864	490	181,573820114136	15,95308693693	1	0	1	0	0	0
1424.bmp	1	865	488	178,277933597565	15,9614993825635	1	0	1	0	0	0
1424.bmp	1	863	488	180,262184143066	15,9699129114042	1	0	1	0	0	0
1424.bmp	1	863	485	179,147148132324	15,9783897749485	1	0	1	0	0	0
1424.bmp	1	860	487	180,897545814514	15,9868021269403	1	0	1	0	0	0
1424.bmp	1	845	491	178,53707075119	15,9952151850412	1	0	1	0	0	0
1424.bmp	1	826	489	181,658399105072	16,0036248517927	1	0	2	862,162170410156	486,324310302734	308
1424.bmp	1	805	489	181,360554695129	16,0121123322833	1	0	0	0	0	0
1424.bmp	1	783	486	182,117366790771	16,0205177699727	1	0	0	0	0	0
1424.bmp	1	772	486	180,606353282928	16,0289313114672	1	0	1	0	0	0
1424.bmp	1	766	486	181,400179862976	16,0373409731583	1	0	1	0	0	0
1424.bmp	1	766	486	180,734992027283	16,0458200233634	1	0	1	0	0	0
1424.bmp	1	767	488	180,336117744446	16,0542318438756	1	0	1	0	0	0
1424.bmp	1	765	483	182,808601856232	16,0626479896218	1	0	1	0	0	0
1424.bmp	1	766	485	181,98846578598	16,0710572210664	1	0	1	0	0	0
1424.bmp	1	765	486	180,495738983154	16,0795353652238	1	0	1	0	0	0
1424.bmp	1	765	483	182,388687133789	16,0879473122786	1	0	1	0	0	0
1424.bmp	1	766	486	180,137455463409	16,0963623697571	1	0	1	0	0	0
1424.bmp	1	766	486	183,242976665497	16,1047776170499	1	0	1	0	0	0
1424.bmp	1	765	489	180,544936656952	16,1132512486893	1	0	1	0	0	0
1424.bmp	1	765	490	182,585835456848	16,1216650761717	1	0	1	0	0	0
1424.bmp	1	765	487	180,450797080994	16,1300775597674	1	0	1	0	0	0
1424.bmp	1	764	485	181,983828544617	16,1384902584859	1	0	1	0	0	0
1424.bmp	1	765	480	181,242251396179	16,1469659122804	1	0	1	0	0	0
1424.bmp	1	767	483	181,18155002594	16,1553786514933	1	0	1	0	0	0
1424.bmp	1	767	487	181,136643886566	16,1637932103931	1	0	1	0	0	0
1424.bmp	1	766	486	181,089818477631	16,1722054181255	1	0	1	0	0	0
1424.bmp	1	766	486	181,331765651703	16,1806838659868	1	0	1	0	0	0
1424.bmp	1	763	487	181,130719184875	16,1890930392219	1	0	1	0	0	0
1424.bmp	1	762	487	181,882297992706	16,1975076765775	1	0	1	0	0	0
1424.bmp	1	762	488	181,525313854218	16,2059207979501	1	0	1	0	0	0
1424.bmp	1	762	489	180,148351192474	16,2143968389655	1	0	1	0	0	0
1424.bmp	1	763	488	182,647752761841	16,2228100185475	1	0	1	0	0	0
1424.bmp	1	764	486	180,248928070068	16,2312241623858	1	0	1	0	0	0
1424.bmp	1	764	488	182,207036018372	16,2396385820884	1	0	1	0	0	0
1424.bmp	1	764	488	181,718099117279	16,2481129350226	1	0	1	0	0	0
1424.bmp	1	763	487	182,950878143311	16,2565253401626	1	0	1	0	0	0
1424.bmp	1	764	486	181,367552280426	16,2649526925452	1	0	1	0	0	0
1424.bmp	1	765	485	183,200895786285	16,2733872882418	1	0	1	0	0	0
1424.bmp	1	766	483	180,890715122223	16,2818335461288	1	0	1	0	0	0
1424.bmp	1	765	484	182,279098033905	16,290242281525	1	0	1	0	0	0
1424.bmp	1	763	488	180,44205904007	16,2986569365976	1	0	1	0	0	0
1424.bmp	1	763	486	182,720410823822	16,3070665400774	1	0	1	0	0	0
1424.bmp	1	762	487	182,132863998413	16,3155451372586	1	0	1	0	0	0
1424.bmp	1	762	487	183,833229541779	16,323957162771	1	0	1	0	0	0
1424.bmp	1	762	487	182,505071163177	16,3323739867874	1	0	1	0	0	0
1424.bmp	1	762	489	184,40055847168	16,3407799053393	1	0	1	0	0	0
1424.bmp	1	762	489	182,531845569611	16,3492598160356	1	0	1	0	0	0
1424.bmp	1	763	489	184,485411643982	16,3576751190076	1	0	1	0	0	0
1424.bmp	1	767	491	182,401859760284	16,366087800011	1	0	1	0	0	0
1424.bmp	1	780	495	186,256098747253	16,3745011036044	1	0	1	0	0	0
1424.bmp	1	799	495	184,308445453644	16,3829778355439	1	0	2	765,348815917969	486,697662353516	358
1424.bmp	1	824	491	185,616898536682	16,3913907215465	1	0	0	0	0	0
1424.bmp	1	849	489	182,194435596466	16,3998030836619	1	0	0	0	0	0
1424.bmp	1	863	489	187,776911258698	16,4082142208426	1	0	1	0	0	0
1424.bmp	1	864	489	184,502077102661	16,4166920385205	1	0	1	0	0	0
1424.bmp	1	862	491	187,475764751434	16,4251042260057	1	0	1	0	0	0
1424.bmp	1	863	493	184,233582019806	16,4335180914504	1	0	1	0	0	0
1424.bmp	1	864	492	188,139474391937	16,4419275152404	1	0	1	0	0	0
1424.bmp	1	866	493	184,086859226227	16,4504062364331	1	0	1	0	0	0
1424.bmp	1	867	495	186,459946632385	16,45882069663	1	0	1	0	0	0
1424.bmp	1	867	492	185,401463508606	16,467234430469	1	0	1	0	0	0
1424.bmp	1	866	489	187,035357952118	16,4756442516036	1	0	1	0	0	0
1424.bmp	1	866	488	184,23478603363	16,48412522526	1	0	1	0	0	0
1424.bmp	1	866	489	186,431336402893	16,492535810713	1	0	1	0	0	0
1424.bmp	1	865	490	184,208548069	16,5009501975146	1	0	1	0	0	0
1424.bmp	1	866	493	187,612164020538	16,5093680920845	1	0	1	0	0	0
1424.bmp	1	865	492	185,611867904663	16,5178528620263	1	0	1	0	0	0
1424.bmp	1	865	488	187,623178958893	16,5262539871355	1	0	1	0	0	0
1424.bmp	1	866	487	184,241259098053	16,5346682423315	1	0	1	0	0	0
1424.bmp	1	867	488	188,027703762054	16,5430750163141	1	0	1	0	0	0
1424.bmp	1	865	491	182,797479629517	16,5515547852829	1	0	1	0	0	0
1424.bmp	1	866	492	187,245571613312	16,5599659427089	1	0	1	0	0	0
1424.bmp	1	865	495	184,149158000946	16,5683885927592	1	0	1	0	0	0
1424.bmp	1	865	494	185,883367061615	16,5767928865016	1	0	1	0	0	0
1424.bmp	1	865	493	184,035611152649	16,5852702789953	1	0	1	0	0	0
1424.bmp	1	864	492	187,562811374664	16,5936857186325	1	0	1	0	0	0
1424.bmp	1	866	490	183,675515651703	16,6020993031516	1	0	1	0	0	0
1424.bmp	1	866	490	185,983109474182	16,6105072539831	1	0	1	0	0	0
1424.bmp	1	866	490	183,672118186951	16,6189858030784	1	0	1	0	0	0
1424.bmp	1	867	490	186,455059051514	16,62740119716	1	0	1	0	0	0
1424.bmp	1	866	490	184,111130237579	16,6358119825509	1	0	1	0	0	0
1424.bmp	1	866	490	184,953379631042	16,6442254430585	1	0	1	0	0	0
1424.bmp	1	867	489	183,829236030579	16,6527034809205	1	0	1	0	0	0
1424.bmp	1	868	489	185,572409629822	16,6611133374863	1	0	1	0	0	0
1424.bmp	1	868	489	181,80205821991	16,6695288176188	1	0	1	0	0	0
1424.bmp	1	866	489	185,335385799408	16,6779354802429	1	0	1	0	0	0
1424.bmp	1	866	491	181,978523731232	16,6864164893314	1	0	1	0	0	0
1424.bmp	1	865	492	184,18470621109	16,6948294689755	1	0	1	0	0	0
1424.bmp	1	865	495	182,608377933502	16,7032429193596	1	0	1	0	0	0
1424.bmp	1	866	496	184,855592250824	16,7116572808518	1	0	1	0	0	0
1424.bmp	1	866	497	181,338250637054	16,7201323601421	1	0	1	0	0	0
1424.bmp	1	866	495	183,953893184662	16,7285446640471	1	0	1	0	0	0
1424.bmp	1	865	495	182,656097412109	16,7369597063398	1	0	1	0	0	0
1424.bmp	1	865	495	185,644102096558	16,7453713851237	1	0	1	0	0	0
1424.bmp	1	865	496	182,634472846985	16,7538488484815	1	0	1	0	0	0
1424.bmp	1	866	498	184,58069562912	16,7622600691802	1	0	1	0	0	0
1424.bmp	1	867	497	183,165574073792	16,7706841263871	1	0	1	0	0	0
1424.bmp	1	866	497	183,98323059082	16,7790945473344	1	0	1	0	0	0
1424.bmp	1	866	497	182,04745054245	16,7875649622538	1	0	1	0	0	0
1424.bmp	1	865	497	184,291982650757	16,7959775648005	1	0	1	0	0	0
1424.bmp	1	867	497	182,602024078369	16,804390129384	1	0	1	0	0	0
1424.bmp	1	873	494	184,234166145325	16,8128004187274	1	0	1	0	0	0
1424.bmp	1	880	492	182,275235652924	16,8212821617644	1	0	1	0	0	0
1424.bmp	1	888	495	183,4512591362	16,8296916994432	1	0	2	865,725463867188	492,176483154297	425
1424.bmp	1	892	490	181,181657314301	16,8381086221634	1	0	1	0	0	0
1424.bmp	1	892	490	183,004665374756	16,846517904225	1	0	1	0	0	0
1424.bmp	1	892	490	182,524132728577	16,8549945146833	1	0	1	0	0	0
1424.bmp	1	892	489	183,524537086487	16,8634082358685	1	0	1	0	0	0
1424.bmp	1	893	494	181,492304801941	16,871823343964	1	0	1	0	0	0
1424.bmp	1	894	495	184,800219535828	16,8802330841118	1	0	1	0	0	0
1424.bmp	1	892	493	181,170332431793	16,888713063141	1	0	1	0	0	0
1424.bmp	1	891	493	184,442257881165	16,897124018099	1	0	1	0	0	0
1424.bmp	1	892	492	182,500159740448	16,9055419531624	1	0	1	0	0	0
1424.bmp	1	892	492	184,083569049835	16,9139511112126	1	0	1	0	0	0
1424.bmp	1	893	491	182,46021270752	16,9224274989547	1	0	1	0	0	0
1424.bmp	1	894	492	183,443975448608	16,9308414656334	1	0	1	0	0	0
1424.bmp	1	893	493	181,618189811707	16,939252635716	1	0	1	0	0	0
1424.bmp	1	884	494	182,808375358582	16,9476640411667	1	0	1	0	0	0
1424.bmp	1	859	494	183,803880214691	16,9561423802006	1	0	2	891,599975585938	492,200012207031	125
1424.bmp	1	807	493	183,710694313049	16,9645576274934	1	0	0	0	0	0
1424.bmp	1	738	496	184,337115287781	16,9729680838727	1	0	0	0	0	0
1424.bmp	1	641	500	184,31658744812	16,9813821290081	1	0	0	0	0	0
1424.bmp	1	554	510	183,520603179932	16,9898589115655	1	0	0	0	0	0
1424.bmp	1	492	515	182,074165344238	16,9982703726946	1	0	0	0	0	0
1424.bmp	1	441	522	183,472812175751	17,0066842027072	1	0	0	0	0	0
1424.bmp	1	420	524	182,045590877533	17,0150950437765	1	0	0	0	0	0
1424.bmp	1	419	524	182,800543308258	17,0235907748629	1	0	1	0	0	0
1424.bmp	1	420	526	182,105374336243	17,031989607015	1	0	1	0	0	0
1424.bmp	1	420	527	182,912003993988	17,0404033864097	1	0	1	0	0	0
1424.bmp	1	419	526	183,113157749176	17,0488180389511	1	0	1	0	0	0
1424.bmp	1	416	527	183,298635482788	17,0572903317661	1	0	1	0	0	0
1424.bmp	1	416	528	182,431197166443	17,0657014208609	1	0	1	0	0	0
1424.bmp	1	415	530	184,076917171478	17,0741185637662	1	0	1	0	0	0
1424.bmp	1	416	530	181,386733055115	17,0825268132376	1	0	1	0	0	0
1424.bmp	1	417	530	182,510018348694	17,0910053699245	1	0	1	0	0	0
1424.bmp	1	417	529	182,032525539398	17,0994163426003	1	0	1	0	0	0
1424.bmp	1	418	525	183,06075334549	17,1078321314963	1	0	1	0	0	0
1424.bmp	1	417	525	182,243359088898	17,1162705665029	1	0	1	0	0	0
1424.bmp	1	418	524	184,239983558655	17,1247233818412	1	0	1	0	0	0
1424.bmp	1	418	523	182,930135726929	17,1331328081624	1	0	1	0	0	0
1424.bmp	1	418	523	183,613812923431	17,1415486324895	1	0	1	0	0	0
1424.bmp	1	418	526	181,664156913757	17,1499584561552	1	0	1	0	0	0
1424.bmp	1	417	526	184,109103679657	17,1584391919114	1	0	1	0	0	0
1424.bmp	1	416	526	182,372605800629	17,1668486308854	1	0	1	0	0	0
1424.bmp	1	416	523	183,81735086441	17,1752646450286	1	0	1	0	0	0
1424.bmp	1	416	520	181,234300136566	17,1836781688062	1	0	1	0	0	0
1424.bmp	1	417	521	183,572173118591	17,1921514663727	1	0	1	0	0	0
1424.bmp	1	417	523	181,415235996246	17,2005634792304	1	0	1	0	0	0
1424.bmp	1	418	526	182,36163854599	17,2089776711555	1	0	1	0	0	0
1424.bmp	1	419	528	183,602106571198	17,2173922806714	1	0	1	0	0	0
1424.bmp	1	419	525	182,716059684753	17,2258677168129	1	0	1	0	0	0
1424.bmp	1	418	524	183,146440982819	17,2342797195461	1	0	1	0	0	0
1424.bmp	1	417	525	181,498122215271	17,2426935748663	1	0	1	0	0	0
1424.bmp	1	417	524	183,317244052887	17,2511056003777	1	0	1	0	0	0
1424.bmp	1	418	524	180,102455615997	17,2595862273065	1	0	1	0	0	0
1424.bmp	1	417	521	182,799816131592	17,2679975720166	1	0	1	0	0	0
1424.bmp	1	417	523	180,101382732391	17,2764231755773	1	0	1	0	0	0
1424.bmp	1	417	522	182,106876373291	17,2848270289514	1	0	1	0	0	0
1424.bmp	1	418	524	180,589318275452	17,2933054590949	1	0	1	0	0	0
1424.bmp	1	419	524	182,797360420227	17,3017125038796	1	0	1	0	0	0
1424.bmp	1	421	526	179,616606235504	17,310125691055	1	0	1	0	0	0
1424.bmp	1	419	527	183,297741413116	17,3185449927805	1	0	1	0	0	0
1424.bmp	1	420	526	178,608560562134	17,3270155038726	1	0	1	0	0	0
1424.bmp	1	421	527	181,960296630859	17,3354271851877	1	0	1	0	0	0
1424.bmp	1	419	526	179,027080535889	17,3438441458702	1	0	1	0	0	0
1424.bmp	1	420	528	182,723903656006	17,352252572502	1	0	1	0	0	0
1424.bmp	1	418	527	179,414188861847	17,3607332956044	1	0	1	0	0	0
1424.bmp	1	416	527	182,128500938416	17,3691406997696	1	0	1	0	0	0
1424.bmp	1	417	527	178,101491928101	17,3775575769341	1	0	1	0	0	0
1424.bmp	1	410	526	182,704985141754	17,385968514177	1	0	1	0	0	0
1424.bmp	1	403	528	177,424502372742	17,3944460559906	1	0	1	0	0	0
1424.bmp	1	399	530	182,617735862732	17,4028611590247	1	0	1	0	0	0
1424.bmp	1	392	532	175,38731098175	17,4112770213151	1	0	2	416,978729248047	525,553161621094	392
1424.bmp	1	392	529	182,347536087036	17,419684741838	1	0	1	0	0	0
1424.bmp	1	392	529	176,717185974121	17,4281618736532	1	0	1	0	0	0
1424.bmp	1	393	530	182,294535636902	17,4365737802136	1	0	1	0	0	0
1424.bmp	1	393	529	174,990451335907	17,4449868357842	1	0	1	0	0	0
1424.bmp	1	392	531	181,355237960815	17,453406544978	1	0	1	0	0	0
1424.bmp	1	395	531	175,104784965515	17,4618785391522	1	0	1	0	0	0
1424.bmp	1	394	530	181,520056724548	17,4702930702124	1	0	1	0	0	0
1424.bmp	1	394	530	175,327253341675	17,4787048502303	1	0	1	0	0	0
1424.bmp	1	393	530	180,320632457733	17,4871153369804	1	0	1	0	0	0
1424.bmp	1	391	529	174,513292312622	17,4955927471901	1	0	1	0	0	0
1424.bmp	1	391	530	181,038296222687	17,5040072833108	1	0	1	0	0	0
1424.bmp	1	391	530	174,836242198944	17,5124197669084	1	0	1	0	0	0
1424.bmp	1	393	530	180,859553813934	17,5208304940898	1	0	1	0	0	0
1424.bmp	1	393	530	173,896110057831	17,5293272172703	1	0	1	0	0	0
1424.bmp	1	393	530	180,199468135834	17,5377283752805	1	0	1	0	0	0
1424.bmp	1	392	525	172,704517841339	17,5461389556722	1	0	1	0	0	0
1424.bmp	1	393	522	180,018079280853	17,554547534156	1	0	1	0	0	0
1424.bmp	1	397	523	172,945606708527	17,5630241673925	1	0	1	0	0	0
1424.bmp	1	411	523	179,17172908783	17,5714366104949	1	0	1	0	0	0
1424.bmp	1	438	522	172,796213626862	17,5798623785613	1	0	2	393,75	528,650024414063	167
1424.bmp	1	466	521	179,345667362213	17,5882677302016	1	0	0	0	0	0
1424.bmp	1	489	519	171,816980838776	17,596742439986	1	0	0	0	0	0
1424.bmp	1	500	517	179,316556453705	17,6051539871651	1	0	1	0	0	0
1424.bmp	1	503	516	172,099328041077	17,61356962421	1	0	1	0	0	0
1424.bmp	1	499	519	180,139744281769	17,6219780862739	1	0	1	0	0	0
1424.bmp	1	499	521	172,792458534241	17,630456513888	1	0	1	0	0	0
1424.bmp	1	500	520	179,964709281921	17,6388679547717	1	0	1	0	0	0
1424.bmp	1	499	517	173,005747795105	17,6472839511971	1	0	1	0	0	0
1424.bmp	1	502	517	180,489253997803	17,655694316466	1	0	1	0	0	0
1424.bmp	1	503	514	173,334884643555	17,6641727314254	1	0	1	0	0	0
1424.bmp	1	504	515	178,611397743225	17,6725838483599	1	0	1	0	0	0
1424.bmp	1	502	514	172,676455974579	17,6809977163348	1	0	1	0	0	0
1424.bmp	1	500	514	179,64186668396	17,68940759821	1	0	1	0	0	0
1424.bmp	1	500	515	172,210764884949	17,6978883491502	1	0	1	0	0	0
1424.bmp	1	500	515	179,800295829773	17,7063025689149	1	0	1	0	0	0
1424.bmp	1	501	515	172,980165481567	17,7147125089996	1	0	1	0	0	0
1424.bmp	1	505	513	180,929172039032	17,7231286193146	1	0	1	0	0	0
1424.bmp	1	510	513	173,491990566254	17,7316050905756	1	0	1	0	0	0
1424.bmp	1	521	511	181,343567371368	17,7400176425053	1	0	2	500,941162109375	516,11767578125	142
1424.bmp	1	531	512	173,944735527039	17,7484305614089	1	0	1	0	0	0
1424.bmp	1	538	513	181,205153465271	17,7568397928535	1	0	1	0	0	0
