Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	432	669	166,357672214508	21,7753637970968	1	0	1	0	0	0
1424.bmp	1	432	671	166,754484176636	21,7836508572323	1	0	1	0	0	0
1424.bmp	1	433	673	165,823829174042	21,792003182748	1	0	1	0	0	0
1424.bmp	1	434	672	167,368996143341	21,800291504604	1	0	1	0	0	0
1424.bmp	1	431	674	166,376495361328	21,8085802578389	1	0	1	0	0	0
1424.bmp	1	430	672	166,497898101807	21,8168673728314	1	0	1	0	0	0
1424.bmp	1	430	669	165,427649021149	21,8252224063099	1	0	1	0	0	0
1424.bmp	1	430	670	166,391432285309	21,8335094016134	1	0	1	0	0	0
1424.bmp	1	431	671	166,464960575104	21,8417990026446	1	0	1	0	0	0
1424.bmp	1	432	674	166,578912734985	21,8501234805344	1	0	1	0	0	0
1424.bmp	1	431	672	165,388214588165	21,8584406224891	1	0	1	0	0	0
1424.bmp	1	433	671	165,391600131989	21,8667321161024	1	0	1	0	0	0
1424.bmp	1	433	672	164,957523345947	21,8750214852362	1	0	1	0	0	0
1424.bmp	1	436	671	166,737449169159	21,8833048225465	1	0	1	0	0	0
1424.bmp	1	436	671	164,258253574371	21,891658554408	1	0	1	0	0	0
1424.bmp	1	433	670	164,534664154053	21,8999455247763	1	0	1	0	0	0
1424.bmp	1	432	670	163,937950134277	21,9082367815049	1	0	1	0	0	0
1424.bmp	1	431	670	166,210877895355	21,9165207870788	1	0	1	0	0	0
1424.bmp	1	432	671	163,928079605103	21,9248778552687	1	0	1	0	0	0
1424.bmp	1	432	672	164,793002605438	21,9331875166645	1	0	1	0	0	0
1424.bmp	1	432	672	162,528038024902	21,9414583215462	1	0	1	0	0	0
1424.bmp	1	431	674	163,929426670074	21,9497440077516	1	0	1	0	0	0
1424.bmp	1	431	673	163,968873023987	21,9580926503395	1	0	1	0	0	0
1424.bmp	1	430	669	164,224278926849	21,9663840142889	1	0	1	0	0	0
1424.bmp	1	421	666	163,073587417603	21,974671044502	1	0	1	0	0	0
1424.bmp	1	411	664	164,288794994354	21,9829663806286	1	0	2	432,438598632813	669,26318359375	475
1424.bmp	1	398	664	163,747107982635	21,9913129236729	1	0	1	0	0	0
1424.bmp	1	388	665	164,616858959198	21,9996013502569	1	0	1	0	0	0
1424.bmp	1	386	667	161,510097980499	22,0078916968505	1	0	1	0	0	0
1424.bmp	1	388	665	164,022934436798	22,0161801433824	1	0	1	0	0	0
1424.bmp	1	389	666	163,324880599976	22,0245337405931	1	0	1	0	0	0
1424.bmp	1	389	670	163,265323638916	22,0328204815582	1	0	1	0	0	0
1424.bmp	1	388	670	162,482643127441	22,0411088582714	1	0	1	0	0	0
1424.bmp	1	388	671	164,108180999756	22,049394661673	1	0	1	0	0	0
1424.bmp	1	389	671	162,072348594666	22,0577527646733	1	0	1	0	0	0
1424.bmp	1	391	670	166,105604171753	22,0660389894792	1	0	1	0	0	0
1424.bmp	1	394	670	163,326704502106	22,0743313433563	1	0	1	0	0	0
1424.bmp	1	394	670	165,733480453491	22,0826136358819	1	0	1	0	0	0
1424.bmp	1	392	670	163,604247570038	22,0909678340313	1	0	1	0	0	0
1424.bmp	1	393	668	164,544558525085	22,099255512559	1	0	1	0	0	0
1424.bmp	1	393	667	162,309086322784	22,1075449939021	1	0	1	0	0	0
1424.bmp	1	393	668	166,011142730713	22,1158410506555	1	0	1	0	0	0
1424.bmp	1	393	668	162,692618370056	22,1241854517662	1	0	1	0	0	0
1424.bmp	1	392	671	165,649724006653	22,132480019889	1	0	1	0	0	0
1424.bmp	1	392	671	163,70757818222	22,1407692369185	1	0	1	0	0	0
1424.bmp	1	393	673	165,780436992645	22,1490523074222	1	0	1	0	0	0
1424.bmp	1	393	672	163,278806209564	22,1574045257171	1	0	1	0	0	0
1424.bmp	1	393	671	166,436171531677	22,1656931792108	1	0	1	0	0	0
1424.bmp	1	394	670	163,007640838623	22,1739822266809	1	0	1	0	0	0
1424.bmp	1	394	667	168,670868873596	22,1822819414278	1	0	1	0	0	0
1424.bmp	1	396	668	163,237500190735	22,190624846427	1	0	1	0	0	0
1424.bmp	1	394	670	165,461719036102	22,1989146569144	1	0	1	0	0	0
1424.bmp	1	394	669	163,701045513153	22,2072015050999	1	0	1	0	0	0
1424.bmp	1	393	668	166,697788238525	22,2154877548414	1	0	1	0	0	0
1424.bmp	1	394	668	163,797891139984	22,223840945609	1	0	1	0	0	0
1424.bmp	1	395	665	166,874003410339	22,2321280755623	1	0	1	0	0	0
1424.bmp	1	393	667	161,836862564087	22,2404189083927	1	0	1	0	0	0
1424.bmp	1	393	668	166,811656951904	22,2487131473704	1	0	1	0	0	0
1424.bmp	1	391	668	163,707685470581	22,2570636226947	1	0	1	0	0	0
1424.bmp	1	392	668	168,489694595337	22,2653523135918	1	0	1	0	0	0
1424.bmp	1	393	669	162,94230222702	22,2736397652093	1	0	1	0	0	0
1424.bmp	1	392	668	169,27547454834	22,281923855563	1	0	1	0	0	0
1424.bmp	1	392	667	163,869297504425	22,2902751761899	1	0	1	0	0	0
1424.bmp	1	392	671	169,280660152435	22,2985655876155	1	0	1	0	0	0
1424.bmp	1	392	670	163,662099838257	22,3068585848209	1	0	1	0	0	0
1424.bmp	1	399	668	166,979134082794	22,315142428316	1	0	1	0	0	0
1424.bmp	1	410	668	165,022277832031	22,3234976612757	1	0	1	0	0	0
1424.bmp	1	423	666	170,595836639404	22,3317847039557	1	0	2	393,166656494141	668,547607421875	350
1424.bmp	1	439	666	164,653527736664	22,3401169092622	1	0	1	0	0	0
1424.bmp	1	447	667	169,743227958679	22,34835963462	1	0	1	0	0	0
1424.bmp	1	450	665	165,73281288147	22,3567822250234	1	0	1	0	0	0
1424.bmp	1	450	664	171,563374996185	22,3650014763875	1	0	1	0	0	0
1424.bmp	1	449	664	166,029214859009	22,3732898181916	1	0	1	0	0	0
1424.bmp	1	448	664	168,615913391113	22,3815877226434	1	0	1	0	0	0
1424.bmp	1	448	668	165,465545654297	22,3899341684405	1	0	1	0	0	0
1424.bmp	1	448	669	169,211840629578	22,3982207647805	1	0	1	0	0	0
1424.bmp	1	448	669	167,110049724579	22,4065099768236	1	0	1	0	0	0
1424.bmp	1	446	669	169,461631774902	22,4147977750404	1	0	1	0	0	0
1424.bmp	1	447	667	166,896200180054	22,4231509832621	1	0	1	0	0	0
1424.bmp	1	446	668	169,522297382355	22,4314573856286	1	0	1	0	0	0
1424.bmp	1	446	668	166,213595867157	22,4397316589952	1	0	1	0	0	0
1424.bmp	1	446	668	170,382595062256	22,4480158191673	1	0	1	0	0	0
1424.bmp	1	447	669	166,091823577881	22,4563703589283	1	0	1	0	0	0
1424.bmp	1	449	671	169,607484340668	22,4646625133241	1	0	1	0	0	0
1424.bmp	1	450	668	167,203617095947	22,4729509798044	1	0	1	0	0	0
1424.bmp	1	450	666	169,932794570923	22,4812353668863	1	0	1	0	0	0
1424.bmp	1	450	665	167,005503177643	22,4895869593074	1	0	1	0	0	0
1424.bmp	1	450	662	170,321595668793	22,4978742388721	1	0	1	0	0	0
1424.bmp	1	448	662	166,778147220612	22,5061659544085	1	0	1	0	0	0
1424.bmp	1	448	663	169,495701789856	22,5144607968182	1	0	1	0	0	0
1424.bmp	1	448	664	166,582012176514	22,5228078435534	1	0	1	0	0	0
1424.bmp	1	452	669	171,144282817841	22,531094764051	1	0	1	0	0	0
1424.bmp	1	464	670	166,504049301147	22,5393839287167	1	0	1	0	0	0
1424.bmp	1	482	671	171,483135223389	22,5476695800135	1	0	2	447,576934814453	666,576904296875	217
1424.bmp	1	504	675	167,698061466217	22,5560238803964	1	0	0	0	0	0
1424.bmp	1	516	677	170,677947998047	22,564310985415	1	0	1	0	0	0
1424.bmp	1	523	676	166,369891166687	22,5726037532163	1	0	1	0	0	0
1424.bmp	1	525	677	170,722937583923	22,5808909978718	1	0	1	0	0	0
1424.bmp	1	523	680	166,681587696075	22,5892421065505	1	0	1	0	0	0
1424.bmp	1	524	679	172,001993656158	22,5975271818438	1	0	1	0	0	0
1424.bmp	1	522	679	167,648708820343	22,6058191267839	1	0	1	0	0	0
1424.bmp	1	522	679	169,807624816895	22,614105830346	1	0	1	0	0	0
1424.bmp	1	522	676	167,798388004303	22,6224609336427	1	0	1	0	0	0
1424.bmp	1	523	676	171,844804286957	22,63074807357	1	0	1	0	0	0
1424.bmp	1	521	678	167,549097537994	22,6390406344094	1	0	1	0	0	0
1424.bmp	1	521	681	170,920169353485	22,6473317639689	1	0	1	0	0	0
1424.bmp	1	523	680	168,26765537262	22,6556779479456	1	0	1	0	0	0
1424.bmp	1	523	680	171,463871002197	22,6639667385834	1	0	1	0	0	0
1424.bmp	1	523	679	167,57390499115	22,6722582122479	1	0	1	0	0	0
1424.bmp	1	524	678	172,144687175751	22,6805817999511	1	0	1	0	0	0
1424.bmp	1	522	681	168,229079246521	22,688900555213	1	0	1	0	0	0
1424.bmp	1	521	681	171,781718730927	22,6971854459866	1	0	1	0	0	0
1424.bmp	1	522	680	169,019162654877	22,705478435711	1	0	1	0	0	0
1424.bmp	1	522	680	171,951973438263	22,7137626781691	1	0	1	0	0	0
1424.bmp	1	523	679	169,526124000549	22,7221147842552	1	0	1	0	0	0
1424.bmp	1	524	681	171,822142601013	22,7304023730167	1	0	1	0	0	0
1424.bmp	1	524	682	170,474708080292	22,7386913207461	1	0	1	0	0	0
1424.bmp	1	524	679	172,116446495056	22,7469788222338	1	0	1	0	0	0
1424.bmp	1	524	677	169,518148899078	22,7553330602796	1	0	1	0	0	0
1424.bmp	1	523	676	171,892869472504	22,7636230079102	1	0	1	0	0	0
1424.bmp	1	523	677	169,115936756134	22,7719108734518	1	0	1	0	0	0
1424.bmp	1	523	679	172,138297557831	22,7802031525239	1	0	1	0	0	0
1424.bmp	1	523	679	170,059597492218	22,7885534283664	1	0	1	0	0	0
1424.bmp	1	524	678	170,962190628052	22,7968401069929	1	0	1	0	0	0
1424.bmp	1	524	678	170,721542835236	22,8051298077653	1	0	1	0	0	0
1424.bmp	1	524	677	172,279798984528	22,8134176408917	1	0	1	0	0	0
1424.bmp	1	523	679	168,592309951782	22,8217702207467	1	0	1	0	0	0
1424.bmp	1	522	681	170,76849937439	22,8300588268639	1	0	1	0	0	0
1424.bmp	1	523	681	169,156551361084	22,8383470988497	1	0	1	0	0	0
1424.bmp	1	525	680	172,737646102905	22,8466336527999	1	0	1	0	0	0
1424.bmp	1	525	679	168,546462059021	22,854989957973	1	0	1	0	0	0
1424.bmp	1	526	677	169,993424415588	22,8632756167503	1	0	1	0	0	0
1424.bmp	1	526	675	169,012355804443	22,8715655618876	1	0	1	0	0	0
1424.bmp	1	525	677	169,236838817596	22,8798535895085	1	0	1	0	0	0
1424.bmp	1	523	678	168,530523777008	22,8882108098032	1	0	1	0	0	0
1424.bmp	1	522	680	170,516169071198	22,8964947355839	1	0	1	0	0	0
1424.bmp	1	524	680	169,157457351685	22,90478702463	1	0	1	0	0	0
1424.bmp	1	525	679	169,719862937927	22,9130759848267	1	0	1	0	0	0
1424.bmp	1	525	678	167,780900001526	22,9214264800994	1	0	1	0	0	0
1424.bmp	1	517	679	170,982384681702	22,9297302966861	1	0	1	0	0	0
1424.bmp	1	498	683	169,005477428436	22,938009108258	1	0	2	522,608703613281	678,630432128906	383
1424.bmp	1	475	688	169,583702087402	22,94629299913	1	0	0	0	0	0
1424.bmp	1	449	689	169,527816772461	22,9546463893789	1	0	0	0	0	0
1424.bmp	1	430	689	169,242656230927	22,9629346439096	1	0	1	0	0	0
1424.bmp	1	425	689	167,234361171722	22,9712211529773	1	0	1	0	0	0
1424.bmp	1	422	690	167,878079414368	22,9795083253202	1	0	1	0	0	0
1424.bmp	1	419	692	168,047273159027	22,9878619000901	1	0	1	0	0	0
1424.bmp	1	421	694	167,739880084991	22,9961500199706	1	0	1	0	0	0
1424.bmp	1	420	693	167,970871925354	23,0044392345067	1	0	1	0	0	0
1424.bmp	1	418	693	166,96537733078	23,0127279453518	1	0	1	0	0	0
1424.bmp	1	422	693	168,890058994293	23,0210794779282	1	0	1	0	0	0
1424.bmp	1	422	689	167,587375640869	23,029367590329	1	0	1	0	0	0
1424.bmp	1	422	688	167,943012714386	23,0376564009143	1	0	1	0	0	0
1424.bmp	1	424	689	167,023622989655	23,0459529314371	1	0	1	0	0	0
1424.bmp	1	423	691	167,438721656799	23,0542981354611	1	0	1	0	0	0
1424.bmp	1	421	694	167,895805835724	23,0625844874367	1	0	1	0	0	0
1424.bmp	1	422	694	168,753850460052	23,0708775469798	1	0	1	0	0	0
1424.bmp	1	423	694	165,781474113464	23,0791631134966	1	0	1	0	0	0
1424.bmp	1	423	693	167,568588256836	23,0875177230764	1	0	1	0	0	0
1424.bmp	1	423	693	167,453646659851	23,0958040974938	1	0	1	0	0	0
1424.bmp	1	424	693	168,813991546631	23,1040938157207	1	0	1	0	0	0
1424.bmp	1	423	691	168,012380599976	23,1123794420823	1	0	1	0	0	0
1424.bmp	1	423	693	168,083429336548	23,1207356774366	1	0	1	0	0	0
1424.bmp	1	421	694	166,846632957458	23,129021298811	1	0	1	0	0	0
1424.bmp	1	419	695	169,167637825012	23,1373144605886	1	0	1	0	0	0
1424.bmp	1	418	695	167,633605003357	23,1455987603977	1	0	1	0	0	0
1424.bmp	1	420	692	168,278801441193	23,1539539110709	1	0	1	0	0	0
1424.bmp	1	421	691	166,881787776947	23,1622414574426	1	0	1	0	0	0
1424.bmp	1	421	694	168,415999412537	23,1705299937412	1	0	1	0	0	0
1424.bmp	1	423	696	167,905747890472	23,1788372089945	1	0	1	0	0	0
1424.bmp	1	423	695	169,644570350647	23,1871835600377	1	0	1	0	0	0
1424.bmp	1	424	693	169,446921348572	23,1954621397131	1	0	1	0	0	0
1424.bmp	1	424	692	168,505454063416	23,2037513043788	1	0	1	0	0	0
1424.bmp	1	426	692	169,695961475372	23,2120366015952	1	0	1	0	0	0
1424.bmp	1	426	692	169,169211387634	23,2203889071634	1	0	1	0	0	0
1424.bmp	1	425	692	167,817854881287	23,2286797424867	1	0	1	0	0	0
1424.bmp	1	424	691	169,136643409729	23,2369667776866	1	0	1	0	0	0
1424.bmp	1	424	690	168,403768539429	23,2452517706938	1	0	1	0	0	0
1424.bmp	1	429	690	169,695067405701	23,2536068116528	1	0	1	0	0	0
1424.bmp	1	436	688	170,89147567749	23,2619018111541	1	0	1	0	0	0
1424.bmp	1	446	689	168,761837482452	23,2701865149133	1	0	2	423,763153076172	692	317
1424.bmp	1	456	687	170,092713832855	23,2784726873556	1	0	1	0	0	0
1424.bmp	1	463	687	169,602239131927	23,2868261873191	1	0	1	0	0	0
1424.bmp	1	465	686	169,111299514771	23,2951144817462	1	0	1	0	0	0
1424.bmp	1	465	687	169,731950759888	23,3034034344628	1	0	1	0	0	0
1424.bmp	1	464	689	169,445371627808	23,3116972620105	1	0	1	0	0	0
1424.bmp	1	462	691	169,645762443542	23,3200457874023	1	0	1	0	0	0
1424.bmp	1	462	691	171,787178516388	23,3283349096782	1	0	1	0	0	0
1424.bmp	1	463	689	169,217097759247	23,3366237751216	1	0	1	0	0	0
1424.bmp	1	464	688	172,218763828278	23,3449072620429	1	0	1	0	0	0
1424.bmp	1	466	685	171,213221549988	23,3532615848681	1	0	1	0	0	0
1424.bmp	1	467	690	171,2153673172	23,3615479717528	1	0	1	0	0	0
1424.bmp	1	466	693	170,385611057281	23,3698392060396	1	0	1	0	0	0
1424.bmp	1	464	690	171,60279750824	23,3781247600891	1	0	1	0	0	0
1424.bmp	1	462	692	170,406138896942	23,3864805790258	1	0	1	0	0	0
1424.bmp	1	462	692	172,488176822662	23,3947670506905	1	0	1	0	0	0
1424.bmp	1	462	690	171,462607383728	23,4030594295027	1	0	1	0	0	0
1424.bmp	1	464	689	172,406911849976	23,4113435647396	1	0	1	0	0	0
1424.bmp	1	465	688	171,7569231987	23,4196994559879	1	0	1	0	0	0
1424.bmp	1	465	688	174,007618427277	23,4279853491562	1	0	1	0	0	0
1424.bmp	1	464	689	172,12792634964	23,4362831738149	1	0	1	0	0	0
1424.bmp	1	463	690	175,294435024261	23,4445691243341	1	0	1	0	0	0
1424.bmp	1	464	688	172,082531452179	23,4529203676625	1	0	1	0	0	0
1424.bmp	1	464	686	173,936069011688	23,4612051287722	1	0	1	0	0	0
1424.bmp	1	465	685	173,436498641968	23,4694954354704	1	0	1	0	0	0
1424.bmp	1	466	685	175,078845024109	23,4777801167875	1	0	1	0	0	0
1424.bmp	1	466	686	173,569047451019	23,4861350355636	1	0	1	0	0	0
1424.bmp	1	465	690	173,92475605011	23,4944215546052	1	0	1	0	0	0
1424.bmp	1	464	692	173,541080951691	23,5027117515879	1	0	1	0	0	0
1424.bmp	1	463	689	175,095820426941	23,5110276168612	1	0	1	0	0	0
1424.bmp	1	463	691	173,385500907898	23,5193559921213	1	0	1	0	0	0
1424.bmp	1	465	691	175,911605358124	23,5276415636254	1	0	1	0	0	0
1424.bmp	1	464	690	174,434959888458	23,535933508565	1	0	1	0	0	0
1424.bmp	1	462	693	175,946438312531	23,5442165092509	1	0	1	0	0	0
1424.bmp	1	463	691	175,12708902359	23,5525708370624	1	0	1	0	0	0
1424.bmp	1	462	689	176,600468158722	23,5608607647455	1	0	1	0	0	0
1424.bmp	1	463	688	175,40158033371	23,5691492960568	1	0	1	0	0	0
1424.bmp	1	458	686	176,833188533783	23,5774435100998	1	0	1	0	0	0
1424.bmp	1	450	685	175,402295589447	23,5857895619201	1	0	1	0	0	0
1424.bmp	1	439	682	175,606215000153	23,5940759512987	1	0	2	462,743591308594	688,846130371094	325
1424.bmp	1	423	675	175,855147838593	23,6023713098671	1	0	1	0	0	0
1424.bmp	1	417	672	176,842963695526	23,6106504655449	1	0	1	0	0	0
1424.bmp	1	414	666	176,617324352264	23,6190105035171	1	0	1	0	0	0
1424.bmp	1	415	666	177,770709991455	23,6272940428025	1	0	1	0	0	0
1424.bmp	1	415	666	176,985454559326	23,6355843794222	1	0	1	0	0	0
1424.bmp	1	413	664	177,958822250366	23,6438732124498	1	0	1	0	0	0
1424.bmp	1	413	665	177,241206169128	23,6522253459648	1	0	1	0	0	0
1424.bmp	1	412	662	177,810907363892	23,6605137875094	1	0	1	0	0	0
1424.bmp	1	413	663	177,896690368652	23,6688043560266	1	0	1	0	0	0
1424.bmp	1	412	665	176,134526729584	23,677088406484	1	0	1	0	0	0
1424.bmp	1	415	664	178,486728668213	23,6854624605289	1	0	1	0	0	0
1424.bmp	1	415	664	179,05684709549	23,6937321533005	1	0	1	0	0	0
1424.bmp	1	416	662	178,741693496704	23,7020276091162	1	0	1	0	0	0
1424.bmp	1	417	661	178,627645969391	23,7103155644245	1	0	1	0	0	0
1424.bmp	1	415	660	178,274822235107	23,7186647730409	1	0	1	0	0	0
1424.bmp	1	414	659	178,874266147614	23,7269527757267	1	0	1	0	0	0
1424.bmp	1	412	662	179,180562496185	23,7352414067791	1	0	1	0	0	0
1424.bmp	1	412	664	178,741097450256	23,7435266591128	1	0	1	0	0	0
1424.bmp	1	413	664	180,550336837769	23,7518818771114	1	0	1	0	0	0
1424.bmp	1	413	667	180,030941963196	23,7601772182247	1	0	1	0	0	0
1424.bmp	1	415	664	179,682791233063	23,7684607899259	1	0	1	0	0	0
1424.bmp	1	417	663	180,382645130157	23,7767459051156	1	0	1	0	0	0
1424.bmp	1	416	663	180,40599822998	23,7850998264844	1	0	1	0	0	0
1424.bmp	1	416	661	179,842519760132	23,7933862632394	1	0	1	0	0	0
1424.bmp	1	417	663	180,443441867828	23,8016795322383	1	0	1	0	0	0
1424.bmp	1	416	661	180,516624450684	23,8099638170861	1	0	1	0	0	0
1424.bmp	1	417	660	179,598796367645	23,8183175913368	1	0	1	0	0	0
1424.bmp	1	416	661	181,681871414185	23,8266037238827	1	0	1	0	0	0
1424.bmp	1	414	662	179,719614982605	23,8348949157798	1	0	1	0	0	0
1424.bmp	1	415	662	180,956017971039	23,8431874392163	1	0	1	0	0	0
1424.bmp	1	413	663	180,86850643158	23,8515357651268	1	0	1	0	0	0
1424.bmp	1	413	667	179,26127910614	23,8598227629241	1	0	1	0	0	0
1424.bmp	1	412	668	180,400133132935	23,8681134860394	1	0	1	0	0	0
1424.bmp	1	411	668	179,748225212097	23,8763976886007	1	0	1	0	0	0
1424.bmp	1	414	670	180,372512340546	23,8847549438051	1	0	1	0	0	0
1424.bmp	1	414	667	181,058979034424	23,8930422308504	1	0	1	0	0	0
1424.bmp	1	413	664	180,607259273529	23,9013313082428	1	0	1	0	0	0
1424.bmp	1	413	666	180,334174633026	23,9096171041633	1	0	1	0	0	0
1424.bmp	1	416	664	180,068576335907	23,9179718583678	1	0	1	0	0	0
1424.bmp	1	416	662	181,821608543396	23,9262582976162	1	0	1	0	0	0
1424.bmp	1	418	663	179,357898235321	23,9345657023773	1	0	1	0	0	0
1424.bmp	1	416	662	178,690481185913	23,9428373425876	1	0	1	0	0	0
1424.bmp	1	413	663	179,01029586792	23,9511944756091	1	0	1	0	0	0
1424.bmp	1	413	667	180,267083644867	23,9594754266218	1	0	1	0	0	0
1424.bmp	1	418	666	180,342781543732	23,967768261748	1	0	1	0	0	0
1424.bmp	1	434	666	179,71568107605	23,976061268927	1	0	1	0	0	0
1424.bmp	1	456	663	179,859244823456	23,984409731981	1	0	2	415,617034912109	664,659545898438	392
1424.bmp	1	491	660	178,739202022552	23,9926971536765	1	0	0	0	0	0
1424.bmp	1	531	654	179,411137104034	24,0009839345375	1	0	0	0	0	0
1424.bmp	1	560	654	179,667401313782	24,0092722738482	1	0	0	0	0	0
1424.bmp	1	583	653	178,836238384247	24,0176273821316	1	0	0	0	0	0
1424.bmp	1	590	649	179,502582550049	24,0259143275653	1	0	1	0	0	0
1424.bmp	1	587	650	178,388655185699	24,0342053623704	1	0	1	0	0	0
1424.bmp	1	586	650	179,431474208832	24,0424901085194	1	0	1	0	0	0
1424.bmp	1	587	648	178,156459331512	24,0508451220494	1	0	1	0	0	0
1424.bmp	1	586	650	178,966093063354	24,0591319851965	1	0	1	0	0	0
1424.bmp	1	585	654	178,479778766632	24,0674222669591	1	0	1	0	0	0
1424.bmp	1	584	655	177,224159240723	24,0757107783224	1	0	1	0	0	0
1424.bmp	1	583	655	177,671575546265	24,0840636499192	1	0	1	0	0	0
1424.bmp	1	584	653	179,38734292984	24,0923499245955	1	0	1	0	0	0
1424.bmp	1	581	651	177,301955223083	24,1006397375763	1	0	1	0	0	0
1424.bmp	1	581	653	178,68674993515	24,1089322186231	1	0	1	0	0	0
1424.bmp	1	582	652	177,281415462494	24,1172867907999	1	0	1	0	0	0
1424.bmp	1	583	652	178,252029418945	24,1255689486752	1	0	1	0	0	0
1424.bmp	1	584	654	178,504526615143	24,1338652448071	1	0	1	0	0	0
1424.bmp	1	584	656	178,807687759399	24,1421460960787	1	0	1	0	0	0
1424.bmp	1	584	655	177,46376991272	24,1504998902774	1	0	1	0	0	0
1424.bmp	1	585	654	179,24610376358	24,1587854343525	1	0	1	0	0	0
1424.bmp	1	589	654	177,498638629913	24,1670768731083	1	0	1	0	0	0
1424.bmp	1	588	655	179,124450683594	24,1753644768305	1	0	1	0	0	0
1424.bmp	1	585	654	176,471161842346	24,1837341273203	1	0	1	0	0	0
1424.bmp	1	582	656	179,498195648193	24,1920065405211	1	0	1	0	0	0
1424.bmp	1	585	660	179,136145114899	24,2003018467258	1	0	1	0	0	0
1424.bmp	1	599	664	180,49339056015	24,2085824960218	1	0	1	0	0	0
1424.bmp	1	617	670	177,418637275696	24,2169392026517	1	0	2	585,291687011719	653,625	200
1424.bmp	1	641	678	180,930173397064	24,225222717002	1	0	0	0	0	0
1424.bmp	1	659	683	177,862513065338	24,2335146020978	1	0	1	0	0	0
1424.bmp	1	668	683	178,144383430481	24,2418034550738	1	0	1	0	0	0
1424.bmp	1	671	686	178,110909461975	24,2501551048454	1	0	1	0	0	0
1424.bmp	1	671	684	180,176019668579	24,2584488775351	1	0	1	0	0	0
1424.bmp	1	669	681	177,590930461884	24,2667414308939	1	0	1	0	0	0
1424.bmp	1	669	685	181,15142583847	24,2750197587234	1	0	1	0	0	0
1424.bmp	1	669	684	177,24894285202	24,2833739743273	1	0	1	0	0	0
1424.bmp	1	668	685	178,990840911865	24,2916572168838	1	0	1	0	0	0
1424.bmp	1	668	683	176,388132572174	24,2999499223474	1	0	1	0	0	0
1424.bmp	1	667	684	178,747260570526	24,3082427051099	1	0	1	0	0	0
1424.bmp	1	668	686	177,584290504456	24,3165928438093	1	0	1	0	0	0
1424.bmp	1	671	684	179,342103004456	24,3248785474698	1	0	1	0	0	0
1424.bmp	1	674	685	177,508699893951	24,3331698166658	1	0	1	0	0	0
1424.bmp	1	672	685	179,479670524597	24,3414825525715	1	0	1	0	0	0
1424.bmp	1	670	683	178,271722793579	24,349810705909	1	0	1	0	0	0
1424.bmp	1	668	683	178,083825111389	24,3580964669204	1	0	1	0	0	0
1424.bmp	1	667	686	176,887226104736	24,3663881724829	1	0	1	0	0	0
1424.bmp	1	668	688	178,366529941559	24,3746792222487	1	0	1	0	0	0
1424.bmp	1	669	691	177,966558933258	24,3830284408396	1	0	1	0	0	0
1424.bmp	1	671	690	179,140341281891	24,3913153738054	1	0	1	0	0	0
1424.bmp	1	669	685	177,545011043549	24,3996056281389	1	0	1	0	0	0
1424.bmp	1	668	685	179,77283000946	24,4078912395389	1	0	1	0	0	0
1424.bmp	1	669	682	176,756358146667	24,4162452731157	1	0	1	0	0	0
1424.bmp	1	669	685	178,016638755798	24,4245324304984	1	0	1	0	0	0
1424.bmp	1	671	688	177,636516094208	24,4328369801797	1	0	1	0	0	0
1424.bmp	1	672	687	178,77117395401	24,4411111712602	1	0	1	0	0	0
1424.bmp	1	671	688	177,554452419281	24,4494667333643	1	0	1	0	0	0
1424.bmp	1	671	685	178,459179401398	24,457753110275	1	0	1	0	0	0
1424.bmp	1	670	682	177,174019813538	24,4660416490674	1	0	1	0	0	0
1424.bmp	1	670	683	177,570104598999	24,4743275148066	1	0	1	0	0	0
1424.bmp	1	668	681	176,036560535431	24,482682271504	1	0	1	0	0	0
1424.bmp	1	667	682	178,327119350433	24,4909696508098	1	0	1	0	0	0
1424.bmp	1	668	685	177,515876293182	24,4992608925772	1	0	1	0	0	0
1424.bmp	1	666	685	176,08380317688	24,5075569443438	1	0	1	0	0	0
1424.bmp	1	668	685	177,452623844147	24,5158999341224	1	0	1	0	0	0
1424.bmp	1	669	687	176,942849159241	24,5241876500531	1	0	1	0	0	0
1424.bmp	1	668	687	176,221442222595	24,5324794977455	1	0	1	0	0	0
1424.bmp	1	668	689	177,201056480408	24,5407659095663	1	0	1	0	0	0
1424.bmp	1	667	689	176,246273517609	24,5491207435625	1	0	1	0	0	0
1424.bmp	1	668	686	178,716588020325	24,5574062178193	1	0	1	0	0	0
1424.bmp	1	668	686	174,817276000977	24,5656977613025	1	0	1	0	0	0
1424.bmp	1	669	686	176,285362243652	24,5739844748387	1	0	1	0	0	0
1424.bmp	1	670	685	176,01957321167	24,5823376830604	1	0	1	0	0	0
1424.bmp	1	669	686	175,479316711426	24,5906253690687	1	0	1	0	0	0
1424.bmp	1	670	688	177,1160364151	24,5989147980472	1	0	1	0	0	0
1424.bmp	1	670	688	177,20091342926	24,6072451880718	1	0	1	0	0	0
1424.bmp	1	667	690	174,504399299622	24,6155544031285	1	0	1	0	0	0
1424.bmp	1	667	689	176,445758342743	24,6239096635168	1	0	1	0	0	0
1424.bmp	1	669	689	175,467538833618	24,6321331339159	1	0	1	0	0	0
1424.bmp	1	671	690	176,363897323608	24,6404267071243	1	0	1	0	0	0
1424.bmp	1	672	689	174,902439117432	24,6487763969899	1	0	1	0	0	0
