Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;841;474;187,637138366699;31,1119351186665;1;0;1;0;0;0
1424.bmp;1;807;478;187,913870811462;31,1202213662029;1;0;2;850,655151367188;479,482757568359;242
1424.bmp;1;775;479;188,892316818237;31,1285111966931;1;0;0;0;0;0
1424.bmp;1;738;477;188,044714927673;31,1367943724138;1;0;0;0;0;0
1424.bmp;1;717;476;190,738546848297;31,145156684787;1;0;0;0;0;0
1424.bmp;1;714;472;188,339936733246;31,153437501792;1;0;1;0;0;0
1424.bmp;1;709;466;189,314103126526;31,1617300176276;1;0;1;0;0;0
1424.bmp;1;707;467;188,613939285278;31,1700136396591;1;0;1;0;0;0
1424.bmp;1;706;470;189,510035514832;31,1783670233212;1;0;1;0;0;0
1424.bmp;1;708;472;187,464618682861;31,1866709587312;1;0;1;0;0;0
1424.bmp;1;706;471;191,492211818695;31,1949503395629;1;0;1;0;0;0
1424.bmp;1;708;472;188,466691970825;31,2032358316119;1;0;1;0;0;0
1424.bmp;1;710;476;190,547239780426;31,2115855450529;1;0;1;0;0;0
1424.bmp;1;709;479;188,684666156769;31,2198699375319;1;0;1;0;0;0
1424.bmp;1;710;481;191,055393218994;31,2281605284959;1;0;1;0;0;0
1424.bmp;1;712;480;188,089919090271;31,2364442278215;1;0;1;0;0;0
1424.bmp;1;712;479;191,022276878357;31,2447993693002;1;0;1;0;0;0
1424.bmp;1;711;475;189,329302310944;31,2530855919031;1;0;1;0;0;0
1424.bmp;1;710;477;190,745687484741;31,2613756069018;1;0;1;0;0;0
1424.bmp;1;710;477;188,579261302948;31,2696635574009;1;0;1;0;0;0
1424.bmp;1;708;478;191,327631473541;31,2780181004739;1;0;1;0;0;0
1424.bmp;1;708;481;189,468014240265;31,2863021663231;1;0;1;0;0;0
1424.bmp;1;709;480;191,25919342041;31,294592869488;1;0;1;0;0;0
1424.bmp;1;707;480;189,550733566284;31,3028790197836;1;0;1;0;0;0
1424.bmp;1;709;478;192,28755235672;31,3112314160765;1;0;1;0;0;0
1424.bmp;1;709;476;189,323246479034;31,3195165416023;1;0;1;0;0;0
1424.bmp;1;707;477;191,998159885406;31,3278089153164;1;0;1;0;0;0
1424.bmp;1;707;477;189,492011070251;31,3360922755458;1;0;1;0;0;0
1424.bmp;1;706;479;192,76602268219;31,3444476514001;1;0;1;0;0;0
1424.bmp;1;705;476;189,387536048889;31,3527333254644;1;0;1;0;0;0
1424.bmp;1;706;476;192,156589031219;31,3610230188197;1;0;1;0;0;0
1424.bmp;1;707;478;188,649249076843;31,3693084161214;1;0;1;0;0;0
1424.bmp;1;708;480;192,09258556366;31,3776629517147;1;0;1;0;0;0
1424.bmp;1;709;481;189,083850383759;31,3859512911774;1;0;1;0;0;0
1424.bmp;1;711;478;191,023600101471;31,3942394211981;1;0;1;0;0;0
1424.bmp;1;712;477;187,940502166748;31,4025255989204;1;0;1;0;0;0
1424.bmp;1;710;475;191,719937324524;31,4108826827244;1;0;1;0;0;0
1424.bmp;1;691;474;188,818764686584;31,4191681847469;1;0;1;0;0;0
1424.bmp;1;662;477;192,349421977997;31,4274554595463;1;0;2;708,470581054688;476,205871582031;283
1424.bmp;1;622;481;188,59246969223;31,4357535181141;1;0;0;0;0;0
1424.bmp;1;561;485;192,469882965088;31,4441012418563;1;0;0;0;0;0
1424.bmp;1;508;493;188,607847690582;31,4523840660138;1;0;0;0;0;0
1424.bmp;1;476;494;192,158591747284;31,4606727146527;1;0;0;0;0;0
1424.bmp;1;458;499;187,543916702271;31,4689543868794;1;0;1;0;0;0
1424.bmp;1;452;504;191,519212722778;31,4773108573174;1;0;1;0;0;0
1424.bmp;1;455;505;187,566947937012;31,4855989549244;1;0;1;0;0;0
1424.bmp;1;456;504;191,549110412598;31,4938872794269;1;0;1;0;0;0
1424.bmp;1;456;503;186,580228805542;31,50217315296;1;0;1;0;0;0
1424.bmp;1;455;505;190,872585773468;31,5105271325344;1;0;1;0;0;0
1424.bmp;1;454;508;185,389876365662;31,5188145519485;1;0;1;0;0;0
1424.bmp;1;456;508;190,206503868103;31,5271040882226;1;0;1;0;0;0
1424.bmp;1;455;508;185,619640350342;31,5353915151165;1;0;1;0;0;0
1424.bmp;1;455;508;189,710175991058;31,5437482498503;1;0;1;0;0;0
1424.bmp;1;456;502;186,120188236237;31,5520304880692;1;0;1;0;0;0
1424.bmp;1;457;503;188,059031963348;31,5603201789311;1;0;1;0;0;0
1424.bmp;1;457;504;185,617792606354;31,5686059726766;1;0;1;0;0;0
1424.bmp;1;457;506;187,890422344208;31,5769611889561;1;0;1;0;0;0
1424.bmp;1;456;507;185,330605506897;31,5852492616298;1;0;1;0;0;0
1424.bmp;1;455;509;188,742804527283;31,5935357560086;1;0;1;0;0;0
1424.bmp;1;455;507;184,100151062012;31,6018251227342;1;0;1;0;0;0
1424.bmp;1;457;505;187,15900182724;31,6101749932568;1;0;1;0;0;0
1424.bmp;1;456;508;184,832859039307;31,6184616422236;1;0;1;0;0;0
1424.bmp;1;456;505;187,346541881561;31,6267524002424;1;0;1;0;0;0
1424.bmp;1;456;507;182,680642604828;31,6350376579162;1;0;1;0;0;0
1424.bmp;1;454;510;186,527371406555;31,6433914280487;1;0;1;0;0;0
1424.bmp;1;454;508;183,821403980255;31,651679428415;1;0;1;0;0;0
1424.bmp;1;454;508;186,088943481445;31,6599679648527;1;0;1;0;0;0
1424.bmp;1;455;509;182,694411277771;31,6682633305952;1;0;1;0;0;0
1424.bmp;1;457;506;185,207462310791;31,676614749492;1;0;1;0;0;0
1424.bmp;1;459;506;182,786452770233;31,6849119802653;1;0;1;0;0;0
1424.bmp;1;459;507;184,994864463806;31,6931873891797;1;0;1;0;0;0
1424.bmp;1;457;506;182,609355449677;31,7014711184254;1;0;1;0;0;0
1424.bmp;1;458;505;185,735654830933;31,7098237690409;1;0;1;0;0;0
1424.bmp;1;458;504;182,137286663055;31,7181136394247;1;0;1;0;0;0
1424.bmp;1;458;503;184,159076213837;31,7263999218683;1;0;1;0;0;0
1424.bmp;1;460;503;180,492722988129;31,7346857031469;1;0;1;0;0;0
1424.bmp;1;458;507;182,849586009979;31,7430383512688;1;0;1;0;0;0
1424.bmp;1;456;510;180,866312980652;31,7513273016039;1;0;1;0;0;0
1424.bmp;1;455;507;183,449268341064;31,7596155338524;1;0;1;0;0;0
1424.bmp;1;454;507;179,742765426636;31,7679041675312;1;0;1;0;0;0
1424.bmp;1;455;508;183,370530605316;31,7762548010207;1;0;1;0;0;0
1424.bmp;1;456;507;179,265964031219;31,7845413028797;1;0;1;0;0;0
1424.bmp;1;472;515;182,079684734344;31,7928309314079;1;0;1;0;0;0
1424.bmp;1;497;519;179,780840873718;31,8011169944359;1;0;2;456,951232910156;505,975616455078;342
1424.bmp;1;518;516;181,058967113495;31,809492444306;1;0;0;0;0;0
1424.bmp;1;537;515;181,023955345154;31,8177605052979;1;0;1;0;0;0
1424.bmp;1;546;513;181,415235996246;31,8260518542422;1;0;1;0;0;0
1424.bmp;1;548;511;179,37136888504;31,8343368002461;1;0;1;0;0;0
1424.bmp;1;547;515;180,651032924652;31,8426877154852;1;0;1;0;0;0
1424.bmp;1;550;518;178,654336929321;31,8509747309756;1;0;1;0;0;0
1424.bmp;1;550;517;179,986941814423;31,8592653917535;1;0;1;0;0;0
1424.bmp;1;550;516;176,951467990875;31,8675496770181;1;0;1;0;0;0
1424.bmp;1;550;514;179,979658126831;31,8759046140415;1;0;1;0;0;0
1424.bmp;1;550;512;176,744663715363;31,8841899165957;1;0;1;0;0;0
1424.bmp;1;549;515;177,599704265594;31,8924832577322;1;0;1;0;0;0
1424.bmp;1;550;517;176,597023010254;31,9007658475141;1;0;1;0;0;0
1424.bmp;1;552;514;177,689802646637;31,9091193034835;1;0;1;0;0;0
1424.bmp;1;551;513;176,538598537445;31,9174068974328;1;0;1;0;0;0
1424.bmp;1;551;513;176,684975624084;31,9256953366298;1;0;1;0;0;0
1424.bmp;1;551;513;175,22554397583;31,9339938963622;1;0;1;0;0;0
1424.bmp;1;550;512;175,857543945313;31,9423435225358;1;0;1;0;0;0
1424.bmp;1;551;513;173,833692073822;31,9506246063299;1;0;1;0;0;0
1424.bmp;1;556;513;175,686538219452;31,9589179699069;1;0;1;0;0;0
1424.bmp;1;572;511;174,529874324799;31,9671994551318;1;0;2;547,73681640625;514,210510253906;158
1424.bmp;1;591;512;174,626994132996;31,9755539608045;1;0;0;0;0;0
1424.bmp;1;616;510;173,187255859375;31,9838400637261;1;0;0;0;0;0
1424.bmp;1;637;508;173,910796642303;31,9921269495619;1;0;0;0;0;0
1424.bmp;1;646;508;170,724844932556;32,0004152266906;1;0;1;0;0;0
1424.bmp;1;650;509;173,219633102417;32,0087681765087;1;0;1;0;0;0
1424.bmp;1;650;510;171,252954006195;32,0170606424772;1;0;1;0;0;0
1424.bmp;1;649;509;171,794581413269;32,0253451172368;1;0;1;0;0;0
1424.bmp;1;649;509;170,089888572693;32,0336299959204;1;0;1;0;0;0
1424.bmp;1;651;510;172,789335250854;32,0419830579397;1;0;1;0;0;0
1424.bmp;1;650;506;169,054067134857;32,0502713550152;1;0;1;0;0;0
1424.bmp;1;652;505;171,177649497986;32,0585603826446;1;0;1;0;0;0
1424.bmp;1;653;506;168,918979167938;32,0668472335731;1;0;1;0;0;0
1424.bmp;1;651;505;171,735656261444;32,0752064666506;1;0;1;0;0;0
1424.bmp;1;651;506;167,426764965057;32,0834896299045;1;0;1;0;0;0
1424.bmp;1;651;508;168,473756313324;32,0917775953637;1;0;1;0;0;0
1424.bmp;1;652;508;167,363107204437;32,1000664434714;1;0;1;0;0;0
1424.bmp;1;651;507;167,182779312134;32,1084174584446;1;0;1;0;0;0
1424.bmp;1;651;508;166,410458087921;32,1167029430137;1;0;1;0;0;0
1424.bmp;1;650;506;168,383550643921;32,1249923695802;1;0;1;0;0;0
1424.bmp;1;651;506;166,033744812012;32,1332789961068;1;0;1;0;0;0
1424.bmp;1;658;508;167,32097864151;32,1416330554687;1;0;1;0;0;0
1424.bmp;1;675;510;166,016209125519;32,1499159269999;1;0;2;650,157897949219;507,473693847656;158
1424.bmp;1;699;512;168,279612064362;32,1582078269762;1;0;0;0;0;0
1424.bmp;1;735;514;163,874769210815;32,1664936855489;1;0;0;0;0;0
1424.bmp;1;762;512;166,014468669891;32,17484730608;1;0;0;0;0;0
1424.bmp;1;778;511;163,833129405975;32,1831512564497;1;0;1;0;0;0
1424.bmp;1;789;510;166,322827339172;32,1914298543675;1;0;1;0;0;0
1424.bmp;1;792;510;163,173604011536;32,1997130151281;1;0;1;0;0;0
1424.bmp;1;791;515;165,980184078217;32,2080716971736;1;0;1;0;0;0
1424.bmp;1;792;513;163,75904083252;32,2163524767784;1;0;1;0;0;0
1424.bmp;1;791;511;164,004170894623;32,2246426912454;1;0;1;0;0;0
1424.bmp;1;790;512;162,736082077026;32,2329291681708;1;0;1;0;0;0
1424.bmp;1;789;511;164,717626571655;32,2412801008634;1;0;1;0;0;0
1424.bmp;1;791;511;162,843298912048;32,2495677097725;1;0;1;0;0;0
1424.bmp;1;792;512;165,256321430206;32,2578566127338;1;0;1;0;0;0
1424.bmp;1;794;510;163,038718700409;32,2661452389327;1;0;1;0;0;0
1424.bmp;1;796;511;165,161526203156;32,2744960145437;1;0;1;0;0;0
1424.bmp;1;795;511;162,735438346863;32,2827848352242;1;0;1;0;0;0
1424.bmp;1;795;512;163,366377353668;32,2910724042397;1;0;1;0;0;0
1424.bmp;1;794;511;160,769402980804;32,2993593673696;1;0;1;0;0;0
1424.bmp;1;794;507;163,384437561035;32,3077138456156;1;0;1;0;0;0
1424.bmp;1;794;508;160,63437461853;32,315999661801;1;0;1;0;0;0
1424.bmp;1;791;509;163,921010494232;32,3242904597137;1;0;1;0;0;0
1424.bmp;1;790;509;160,558307170868;32,3325782930249;1;0;1;0;0;0
1424.bmp;1;789;510;163,775038719177;32,340930836426;1;0;1;0;0;0
1424.bmp;1;788;509;160,866582393646;32,3492159918719;1;0;1;0;0;0
1424.bmp;1;788;511;164,070951938629;32,3575053785446;1;0;1;0;0;0
1424.bmp;1;787;511;161,534345149994;32,3657919277771;1;0;1;0;0;0
1424.bmp;1;789;511;164,423358440399;32,3741450845441;1;0;1;0;0;0
1424.bmp;1;790;510;160,871136188507;32,3824314841752;1;0;1;0;0;0
1424.bmp;1;791;509;163,315320014954;32,3907218756706;1;0;1;0;0;0
1424.bmp;1;793;510;162,008881568909;32,3990067219404;1;0;1;0;0;0
1424.bmp;1;791;510;164,332795143127;32,4073608735564;1;0;1;0;0;0
1424.bmp;1;791;508;159,862792491913;32,4156467246492;1;0;1;0;0;0
1424.bmp;1;790;509;165,486216545105;32,4239374452675;1;0;1;0;0;0
1424.bmp;1;789;508;161,845636367798;32,4322562859643;1;0;1;0;0;0
1424.bmp;1;792;511;163,058423995972;32,4405829907087;1;0;1;0;0;0
1424.bmp;1;799;514;161,482381820679;32,4488650843125;1;0;1;0;0;0
1424.bmp;1;821;513;164,899170398712;32,457156488111;1;0;2;790,205871582031;510,5;283
1424.bmp;1;850;513;161,1976146698;32,4654405564534;1;0;0;0;0;0
1424.bmp;1;877;512;163,889694213867;32,4737992110718;1;0;0;0;0;0
1424.bmp;1;896;513;162,351274490356;32,4820811251541;1;0;1;0;0;0
1424.bmp;1;902;514;164,13516998291;32,4903706065745;1;0;1;0;0;0
1424.bmp;1;903;513;162,274980545044;32,4986562282782;1;0;1;0;0;0
1424.bmp;1;903;513;165,164017677307;32,5070093027641;1;0;1;0;0;0
1424.bmp;1;904;512;161,640536785126;32,5153003350524;1;0;1;0;0;0
1424.bmp;1;904;511;163,868224620819;32,5235862933591;1;0;1;0;0;0
1424.bmp;1;901;511;162,340688705444;32,5318719699169;1;0;1;0;0;0
1424.bmp;1;900;512;165,590608119965;32,5402249870556;1;0;1;0;0;0
1424.bmp;1;900;512;163,481390476227;32,5485115986223;1;0;1;0;0;0
1424.bmp;1;900;513;165,222299098969;32,5568011274161;1;0;1;0;0;0
1424.bmp;1;901;514;164,08314704895;32,5650894020516;1;0;1;0;0;0
1424.bmp;1;900;513;166,527235507965;32,5734420028;1;0;1;0;0;0
1424.bmp;1;901;517;164,532196521759;32,5817292377055;1;0;1;0;0;0
1424.bmp;1;898;520;167,706799507141;32,5900179112782;1;0;1;0;0;0
1424.bmp;1;898;519;165,006697177887;32,5983040141996;1;0;1;0;0;0
1424.bmp;1;899;520;168,098735809326;32,6066611678175;1;0;1;0;0;0
1424.bmp;1;900;520;164,95589017868;32,6149461088348;1;0;1;0;0;0
1424.bmp;1;901;520;168,582463264465;32,6232350591702;1;0;1;0;0;0
1424.bmp;1;901;519;167,38520860672;32,6315207132875;1;0;1;0;0;0
1424.bmp;1;884;515;169,977879524231;32,6399200220892;1;0;1;0;0;0
1424.bmp;1;824;513;170,0150847435;32,6481611074532;1;0;2;898,714294433594;514,90478515625;175
1424.bmp;1;761;508;171,606349945068;32,6565003687426;1;0;0;0;0;0
1424.bmp;1;659;516;169,155192375183;32,6647373325879;1;0;0;0;0;0
1424.bmp;1;558;522;173,466336727142;32,6730976353153;1;0;0;0;0;0
1424.bmp;1;505;528;169,797575473785;32,6813741562669;1;0;0;0;0;0
1424.bmp;1;469;533;175,347101688385;32,6896771990546;1;0;0;0;0;0
1424.bmp;1;458;535;171,951687335968;32,6979555002629;1;0;1;0;0;0
1424.bmp;1;458;540;174,877369403839;32,706309120794;1;0;1;0;0;0
1424.bmp;1;457;543;172,058641910553;32,7145948896059;1;0;1;0;0;0
1424.bmp;1;452;547;175,141823291779;32,722880653431;1;0;1;0;0;0
1424.bmp;1;453;550;172,823691368103;32,7311692646695;1;0;1;0;0;0
1424.bmp;1;457;550;175,960302352905;32,7395287221491;1;0;1;0;0;0
1424.bmp;1;458;547;174,664402008057;32,7478126807839;1;0;1;0;0;0
1424.bmp;1;456;545;177,622663974762;32,756101867988;1;0;1;0;0;0
1424.bmp;1;453;542;176,201581954956;32,7643858515564;1;0;1;0;0;0
1424.bmp;1;455;540;177,661788463593;32,7727402475216;1;0;1;0;0;0
1424.bmp;1;453;541;176,291346549988;32,7810244180916;1;0;1;0;0;0
1424.bmp;1;453;539;178,701615333557;32,7893148070937;1;0;1;0;0;0
1424.bmp;1;455;540;177,461504936218;32,7976021143068;1;0;1;0;0;0
1424.bmp;1;453;541;178,876113891602;32,8059547399885;1;0;1;0;0;0
1424.bmp;1;456;542;178,038322925568;32,8142401746907;1;0;1;0;0;0
1424.bmp;1;456;541;179,554629325867;32,8225297807785;1;0;1;0;0;0
1424.bmp;1;456;541;177,798819541931;32,8308177487311;1;0;1;0;0;0
1424.bmp;1;457;543;181,689977645874;32,839173064745;1;0;1;0;0;0
1424.bmp;1;456;542;179,096674919128;32,8474595042696;1;0;1;0;0;0
1424.bmp;1;457;542;180,824148654938;32,8557472378468;1;0;1;0;0;0
1424.bmp;1;456;542;178,248047828674;32,8640328371105;1;0;1;0;0;0
1424.bmp;1;455;539;181,03643655777;32,8723922322561;1;0;1;0;0;0
1424.bmp;1;453;542;178,074848651886;32,8806733035835;1;0;1;0;0;0
1424.bmp;1;452;543;181,453669071198;32,8889644655262;1;0;1;0;0;0
1424.bmp;1;455;543;178,444504737854;32,8972508900911;1;0;1;0;0;0
1424.bmp;1;456;543;181,457233428955;32,9056024959898;1;0;1;0;0;0
1424.bmp;1;455;540;177,876019477844;32,9138880553596;1;0;1;0;0;0
1424.bmp;1;455;539;181,834185123444;32,9221787909382;1;0;1;0;0;0
1424.bmp;1;457;538;177,842247486115;32,9304654897721;1;0;1;0;0;0
1424.bmp;1;459;541;180,550503730774;32,9388328636599;1;0;1;0;0;0
1424.bmp;1;457;541;177,073109149933;32,947104961396;1;0;1;0;0;0
1424.bmp;1;458;541;181,177806854248;32,9553975345787;1;0;1;0;0;0
1424.bmp;1;457;540;177,183675765991;32,9636832410565;1;0;1;0;0;0
1424.bmp;1;456;536;179,519522190094;32,9720357670042;1;0;1;0;0;0
1424.bmp;1;459;540;176,43449306488;32,9803218549655;1;0;1;0;0;0
1424.bmp;1;460;541;181,254148483276;32,9886115832282;1;0;1;0;0;0
1424.bmp;1;460;542;177,919149398804;32,9968958684926;1;0;1;0;0;0
1424.bmp;1;461;542;180,766260623932;33,0052572932307;1;0;1;0;0;0
1424.bmp;1;457;542;178,029894828796;33,0135374943768;1;0;1;0;0;0
1424.bmp;1;460;541;181,168293952942;33,0218301498403;1;0;1;0;0;0
1424.bmp;1;479;540;178,601181507111;33,0301136846042;1;0;2;456,48779296875;541,463439941406;342
1424.bmp;1;509;544;181,519150733948;33,038466756597;1;0;0;0;0;0
1424.bmp;1;547;540;178,757178783417;33,0467534404709;1;0;0;0;0;0
1424.bmp;1;575;542;178,964698314667;33,0550422112842;1;0;0;0;0;0
1424.bmp;1;590;544;178,646421432495;33,0633288801982;1;0;1;0;0;0
1424.bmp;1;593;542;180,487334728241;33,0716829270932;1;0;1;0;0;0
1424.bmp;1;591;542;177,843928337097;33,0799736900988;1;0;1;0;0;0
1424.bmp;1;592;541;180,363857746124;33,0882596334457;1;0;1;0;0;0
1424.bmp;1;593;542;176,906001567841;33,0965451230015;1;0;1;0;0;0
1424.bmp;1;591;543;179,278755187988;33,10489881584;1;0;1;0;0;0
1424.bmp;1;591;545;177,552008628845;33,1131852229514;1;0;1;0;0;0
1424.bmp;1;590;542;178,960227966309;33,1214750334943;1;0;1;0;0;0
1424.bmp;1;591;542;176,771414279938;33,1297626074966;1;0;1;0;0;0
1424.bmp;1;591;543;179,724848270416;33,1381206437627;1;0;1;0;0;0
1424.bmp;1;593;541;177,655422687531;33,1464060385711;1;0;1;0;0;0
1424.bmp;1;593;544;179,897308349609;33,1546930665281;1;0;1;0;0;0
1424.bmp;1;591;543;177,995884418488;33,1629777033559;1;0;1;0;0;0
1424.bmp;1;591;544;180,310821533203;33,1713319222929;1;0;1;0;0;0
1424.bmp;1;589;544;177,229928970337;33,1796180750816;1;0;1;0;0;0
1424.bmp;1;590;543;180,189859867096;33,1879233943043;1;0;1;0;0;0
1424.bmp;1;590;544;178,193521499634;33,1961956466289;1;0;1;0;0;0
1424.bmp;1;590;547;180,478465557098;33,2045510125097;1;0;1;0;0;0
1424.bmp;1;606;546;178,028476238251;33,212834163297;1;0;1;0;0;0
1424.bmp;1;630;543;181,017410755157;33,2211258089508;1;0;2;591,049987792969;543,200012207031;167
1424.bmp;1;654;543;178,263449668884;33,2294110092776;1;0;0;0;0;0
1424.bmp;1;675;540;179,958808422089;33,2377638793082;1;0;0;0;0;0
1424.bmp;1;686;542;177,69330739975;33,2460503263133;1;0;1;0;0;0
1424.bmp;1;686;544;180,597758293152;33,2543383715597;1;0;1;0;0;0
1424.bmp;1;687;544;177,36998796463;33,2626302889894;1;0;1;0;0;0
1424.bmp;1;689;542;180,860567092896;33,270988377616;1;0;1;0;0;0
1424.bmp;1;690;544;177,751266956329;33,2792687009367;1;0;1;0;0;0
1424.bmp;1;689;544;179,950428009033;33,2875573620422;1;0;1;0;0;0
1424.bmp;1;688;544;177,900826931;33,2958422282593;1;0;1;0;0;0
1424.bmp;1;688;546;180,63200712204;33,3041961205663;1;0;1;0;0;0
1424.bmp;1;690;546;177,826499938965;33,312483958864;1;0;1;0;0;0
1424.bmp;1;691;548;180,393183231354;33,3207721487254;1;0;1;0;0;0
1424.bmp;1;692;548;178,766191005707;33,3290593387508;1;0;1;0;0;0
1424.bmp;1;690;545;179,322350025177;33,3374116826831;1;0;1;0;0;0
1424.bmp;1;690;544;178,521633148193;33,3456980848077;1;0;1;0;0;0
1424.bmp;1;690;541;180,673277378082;33,3539887730126;1;0;1;0;0;0
1424.bmp;1;690;541;179,599094390869;33,3622761325862;1;0;1;0;0;0
1424.bmp;1;690;543;181,440341472626;33,3706283368906;1;0;1;0;0;0
1424.bmp;1;689;541;179,60786819458;33,3789139585945;1;0;1;0;0;0
1424.bmp;1;688;543;181,490898132324;33,3872049210686;1;0;1;0;0;0
1424.bmp;1;688;544;177,663469314575;33,3954920736935;1;0;1;0;0;0
1424.bmp;1;689;540;181,313765048981;33,4038488283741;1;0;1;0;0;0
1424.bmp;1;690;543;179,677748680115;33,4121308970443;1;0;1;0;0;0
1424.bmp;1;691;542;182,060170173645;33,420422233522;1;0;1;0;0;0
1424.bmp;1;692;543;181,423830986023;33,4287075684899;1;0;1;0;0;0
1424.bmp;1;708;548;182,746994495392;33,4370756729309;1;0;1;0;0;0
1424.bmp;1;739;548;180,507922172546;33,4453477232935;1;0;2;689,440002441406;543,599975585938;208
1424.bmp;1;784;551;181,526029109955;33,4536423260686;1;0;0;0;0;0
1424.bmp;1;828;550;182,047164440155;33,4619223127861;1;0;0;0;0;0
1424.bmp;1;850;548;183,56761932373;33,4703058211853;1;0;0;0;0;0
1424.bmp;1;859;552;181,386470794678;33,478564282753;1;0;1;0;0;0
1424.bmp;1;856;551;184,574925899506;33,4868561154087;1;0;1;0;0;0
1424.bmp;1;856;551;181,340849399567;33,4951407447566;1;0;1;0;0;0
1424.bmp;1;858;552;183,537673950195;33,5034938815766;1;0;1;0;0;0
1424.bmp;1;858;550;183,327531814575;33,511781435632;1;0;1;0;0;0
1424.bmp;1;858;550;183,720374107361;33,5200697202411;1;0;1;0;0;0
1424.bmp;1;859;551;183,905303478241;33,5283545440705;1;0;1;0;0;0
1424.bmp;1;858;548;184,063768386841;33,5367136474933;1;0;1;0;0;0
1424.bmp;1;858;546;184,926164150238;33,5449982544008;1;0;1;0;0;0
1424.bmp;1;858;546;185,662198066711;33,5532882968262;1;0;1;0;0;0
1424.bmp;1;859;547;184,488487243652;33,5615696000361;1;0;1;0;0;0
1424.bmp;1;859;548;185,593867301941;33,569923686825;1;0;1;0;0;0
1424.bmp;1;857;548;186,056315898895;33,5782134898882;1;0;1;0;0;0
1424.bmp;1;856;547;188,088929653168;33,5864991863928;1;0;1;0;0;0
1424.bmp;1;855;545;185,569262504578;33,5947865808732;1;0;1;0;0;0
1424.bmp;1;856;545;186,704552173615;33,6031405729145;1;0;1;0;0;0
1424.bmp;1;857;547;185,732007026672;33,611429091899;1;0;1;0;0;0
1424.bmp;1;859;548;188,12563419342;33,6197163666984;1;0;1;0;0;0
1424.bmp;1;857;549;187,046992778778;33,6280011107406;1;0;1;0;0;0
1424.bmp;1;857;551;189,13162946701;33,6363574315772;1;0;1;0;0;0
1424.bmp;1;857;555;186,08078956604;33,6446448933784;1;0;1;0;0;0
1424.bmp;1;855;553;188,887965679169;33,6529333425487;1;0;1;0;0;0
1424.bmp;1;855;553;187,00544834137;33,6612178173084;1;0;1;0;0;0
1424.bmp;1;858;553;189,752566814423;33,6695838896635;1;0;1;0;0;0
1424.bmp;1;856;548;187,872290611267;33,6778589769349;1;0;1;0;0;0
1424.bmp;1;856;550;189,012360572815;33,6861624834871;1;0;1;0;0;0
1424.bmp;1;856;551;188,9568567276;33,6944368077911;1;0;1;0;0;0
1424.bmp;1;856;552;190,547823905945;33,7027905255632;1;0;1;0;0;0
1424.bmp;1;856;552;189,101219177246;33,7110747135869;1;0;1;0;0;0
1424.bmp;1;857;551;191,248977184296;33,7193656162203;1;0;1;0;0;0
1424.bmp;1;857;551;189,271283149719;33,7276493230261;1;0;1;0;0;0
1424.bmp;1;857;551;190,328943729401;33,7360032452534;1;0;1;0;0;0
1424.bmp;1;856;554;189,149212837219;33,7442895551237;1;0;1;0;0;0
1424.bmp;1;850;553;191,760766506195;33,752580874148;1;0;1;0;0;0
1424.bmp;1;844;551;190,718603134155;33,7608685653381;1;0;1;0;0;0
1424.bmp;1;839;552;192,087197303772;33,7692241207139;1;0;1;0;0;0
1424.bmp;1;835;551;190,282988548279;33,777507578184;1;0;2;855,810791015625;550;308
1424.bmp;1;836;554;192,497384548187;33,7857991041569;1;0;1;0;0;0
1424.bmp;1;835;555;191,337299346924;33,7940822374906;1;0;1;0;0;0
1424.bmp;1;834;554;192,127060890198;33,8024419592659;1;0;1;0;0;0
1424.bmp;1;834;554;190,002179145813;33,8107222825865;1;0;1;0;0;0
1424.bmp;1;833;554;192,858946323395;33,8190129034706;1;0;1;0;0;0
1424.bmp;1;833;555;190,331721305847;33,8272994352496;1;0;1;0;0;0
1424.bmp;1;832;555;192,354691028595;33,8356546540226;1;0;1;0;0;0
1424.bmp;1;835;557;188,941931724548;33,843939378118;1;0;1;0;0;0
1424.bmp;1;834;555;192,586934566498;33,8522282287188;1;0;1;0;0;0
1424.bmp;1;836;555;190,159356594086;33,860513601087;1;0;1;0;0;0
1424.bmp;1;835;557;192,550480365753;33,868869652641;1;0;1;0;0;0
1424.bmp;1;833;555;190,024590492249;33,8771548754075;1;0;1;0;0;0
1424.bmp;1;834;554;193,032610416412;33,8854460697639;1;0;1;0;0;0
1424.bmp;1;833;554;190,284097194672;33,8937321103517;1;0;1;0;0;0
1424.bmp;1;835;555;192,746257781982;33,9020843595365;1;0;1;0;0;0
1424.bmp;1;835;555;190,036714076996;33,9103695473964;1;0;1;0;0;0
1424.bmp;1;833;554;192,582976818085;33,9186612329438;1;0;1;0;0;0
1424.bmp;1;834;554;189,770376682281;33,9269474655202;1;0;1;0;0;0
1424.bmp;1;835;555;192,659819126129;33,9353199507891;1;0;1;0;0;0
1424.bmp;1;835;554;189,777565002441;33,9435873161344;1;0;1;0;0;0
1424.bmp;1;837;556;191,741371154785;33,9518821956719;1;0;1;0;0;0
1424.bmp;1;836;555;189,090752601624;33,9601645585583;1;0;1;0;0;0
1424.bmp;1;833;552;192,057061195374;33,9685184109717;1;0;1;0;0;0
1424.bmp;1;832;553;190,116894245148;33,9768034367632;1;0;1;0;0;0
