Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	483	752	172,737407684326	98,5528903356135	1	0	1	0	0	0
1424.bmp	0	483	752	171,258294582367	98,5611803989204	1	0	1	0	0	0
1424.bmp	1	481	751	172,674131393433	98,5694654455729	1	0	1	0	0	0
1424.bmp	0	481	751	171,258294582367	98,5778180275793	1	0	1	0	0	0
1424.bmp	1	486	751	172,956705093384	98,586105393063	1	0	1	0	0	0
1424.bmp	0	486	751	171,258294582367	98,5943940999778	1	0	1	0	0	0
1424.bmp	1	489	751	170,729863643646	98,6026765460474	1	0	1	0	0	0
1424.bmp	0	489	751	171,258294582367	98,6110327284769	1	0	1	0	0	0
1424.bmp	1	487	751	169,642353057861	98,6193177576752	1	0	1	0	0	0
1424.bmp	0	487	751	171,258294582367	98,6276123763646	1	0	1	0	0	0
1424.bmp	1	484	758	169,77391242981	98,6358999886916	1	0	1	0	0	0
1424.bmp	0	484	758	171,258294582367	98,6442491672515	1	0	1	0	0	0
1424.bmp	1	489	760	171,222746372223	98,6525378018587	1	0	1	0	0	0
1424.bmp	1	471	754	159,481453895569	98,6608282042644	1	0	1	0	0	0
1424.bmp	1	474	752	170,11433839798	98,6691151284213	1	0	1	0	0	0
1424.bmp	1	476	755	159,973359107971	98,677465104859	1	0	1	0	0	0
1424.bmp	1	477	753	170,381903648376	98,6857579432844	1	0	1	0	0	0
1424.bmp	1	478	753	159,183192253113	98,6940453735961	1	0	1	0	0	0
1424.bmp	1	476	751	167,752277851105	98,7023466371102	1	0	1	0	0	0
1424.bmp	1	475	752	159,882950782776	98,7106826606623	1	0	1	0	0	0
1424.bmp	1	474	752	167,242848873138	98,7189709586655	1	0	1	0	0	0
1424.bmp	1	472	752	159,35446023941	98,7272609770926	1	0	1	0	0	0
1424.bmp	1	472	753	169,127666950226	98,7355470410375	1	0	1	0	0	0
1424.bmp	1	476	753	159,26913022995	98,7438965038409	1	0	1	0	0	0
1424.bmp	1	476	755	168,558478355408	98,752188846086	1	0	1	0	0	0
1424.bmp	1	476	755	156,642186641693	98,7604783758134	1	0	1	0	0	0
1424.bmp	1	477	758	169,21238899231	98,7687614751449	1	0	1	0	0	0
1424.bmp	1	474	759	158,171594142914	98,7771151766738	1	0	1	0	0	0
1424.bmp	1	472	758	165,863525867462	98,7854030882045	1	0	1	0	0	0
1424.bmp	1	474	759	158,930206298828	98,7936996941089	1	0	1	0	0	0
1424.bmp	1	474	754	165,375089645386	98,8019770786414	1	0	1	0	0	0
1424.bmp	1	475	752	156,987321376801	98,8103315680737	1	0	1	0	0	0
1424.bmp	1	479	753	165,367341041565	98,8186188238496	1	0	1	0	0	0
1424.bmp	1	477	751	157,931888103485	98,8269078474223	1	0	1	0	0	0
1424.bmp	1	473	752	166,78329706192	98,8351949012349	1	0	1	0	0	0
1424.bmp	1	473	752	157,561552524567	98,8435463263186	1	0	1	0	0	0
1424.bmp	1	474	753	165,097808837891	98,8518346342953	1	0	1	0	0	0
1424.bmp	1	474	754	158,992481231689	98,8601282157442	1	0	1	0	0	0
1424.bmp	1	476	754	167,495858669281	98,8684124844649	1	0	1	0	0	0
1424.bmp	1	481	754	159,146368503571	98,8767619422824	1	0	1	0	0	0
1424.bmp	1	490	752	168,050825595856	98,8850501804445	1	0	1	0	0	0
1424.bmp	1	502	750	158,68958234787	98,8933417522385	1	0	2	478,024993896484	753,5	425
1424.bmp	1	517	749	167,582893371582	98,9016294742742	1	0	1	0	0	0
1424.bmp	1	526	746	158,104050159454	98,9099788697567	1	0	1	0	0	0
1424.bmp	1	531	745	164,803087711334	98,9182676863802	1	0	1	0	0	0
1424.bmp	1	527	746	157,882404327393	98,9265600784929	1	0	1	0	0	0
1424.bmp	1	528	748	168,963885307312	98,9348436166565	1	0	1	0	0	0
1424.bmp	0	551	750	157,882404327393	98,9431954282127	1	0	1	0	0	0
1424.bmp	1	549	748	168,449139595032	98,9515084429686	1	0	1	0	0	0
1424.bmp	1	534	744	158,689916133881	98,9597786141894	1	0	1	0	0	0
1424.bmp	1	531	743	167,410659790039	98,9680624889579	1	0	1	0	0	0
1424.bmp	1	530	746	157,878649234772	98,9764107848659	1	0	1	0	0	0
1424.bmp	1	532	747	168,817293643951	98,9847000502959	1	0	1	0	0	0
1424.bmp	1	532	747	157,609021663666	98,9929905673962	1	0	1	0	0	0
1424.bmp	1	531	746	166,807639598846	99,0012771524553	1	0	1	0	0	0
1424.bmp	1	531	744	158,079266548157	99,0096238900087	1	0	1	0	0	0
1424.bmp	1	532	745	167,947387695313	99,0179155291244	1	0	1	0	0	0
1424.bmp	0	550	748	158,079266548157	99,0262061584262	1	0	1	0	0	0
1424.bmp	1	551	743	167,20244884491	99,0344892029025	1	0	1	0	0	0
1424.bmp	0	551	743	158,079266548157	99,042844106235	1	0	1	0	0	0
1424.bmp	1	543	744	168,47380399704	99,05113282811	1	0	1	0	0	0
1424.bmp	0	543	744	158,079266548157	99,0594298179931	1	0	1	0	0	0
1424.bmp	1	545	747	166,815209388733	99,0677100973253	1	0	1	0	0	0
1424.bmp	0	545	747	158,079266548157	99,0760907347048	1	0	1	0	0	0
1424.bmp	1	551	745	168,895125389099	99,0843487931452	1	0	1	0	0	0
1424.bmp	0	551	745	158,079266548157	99,0926433495006	1	0	1	0	0	0
1424.bmp	1	553	744	171,376991271973	99,100922324802	1	0	1	0	0	0
1424.bmp	0	553	744	158,079266548157	99,109276779328	1	0	1	0	0	0
1424.bmp	1	547	740	170,673549175262	99,1175645487374	1	0	1	0	0	0
1424.bmp	0	547	740	158,079266548157	99,1258591125725	1	0	1	0	0	0
1424.bmp	1	542	736	171,609771251678	99,1341374470785	1	0	1	0	0	0
1424.bmp	0	542	736	158,079266548157	99,1424926246809	1	0	1	0	0	0
1424.bmp	1	542	735	172,258329391479	99,1507814163706	1	0	1	0	0	0
1424.bmp	0	542	735	158,079266548157	99,1590700759125	1	0	1	0	0	0
1424.bmp	1	545	739	172,443521022797	99,1673589847906	1	0	1	0	0	0
1424.bmp	0	545	739	158,079266548157	99,1757090484953	1	0	1	0	0	0
1424.bmp	1	548	743	172,565495967865	99,1840005454887	1	0	1	0	0	0
1424.bmp	0	548	743	158,079266548157	99,1922916211042	1	0	1	0	0	0
1424.bmp	1	551	743	173,771727085114	99,2005904485977	1	0	1	0	0	0
1424.bmp	0	551	743	158,079266548157	99,2089271653067	1	0	1	0	0	0
1424.bmp	1	553	745	176,204395294189	99,2172146355115	1	0	1	0	0	0
1424.bmp	0	553	745	158,079266548157	99,2255043372797	1	0	1	0	0	0
1424.bmp	1	546	748	175,303590297699	99,2337912340108	1	0	1	0	0	0
1424.bmp	0	546	748	158,079266548157	99,2421422776097	1	0	1	0	0	0
1424.bmp	1	543	749	175,047516822815	99,2504359637796	1	0	1	0	0	0
1424.bmp	0	543	749	158,079266548157	99,2587217235341	1	0	1	0	0	0
1424.bmp	1	546	743	174,310898780823	99,2670054811151	1	0	1	0	0	0
1424.bmp	0	546	743	158,079266548157	99,2753568787721	1	0	1	0	0	0
1424.bmp	1	549	738	176,74298286438	99,2836470368275	1	0	1	0	0	0
1424.bmp	0	549	738	158,079266548157	99,2919398777467	1	0	1	0	0	0
1424.bmp	1	547	739	177,543103694916	99,3002197356991	1	0	1	0	0	0
1424.bmp	0	547	739	158,079266548157	99,30857766598	1	0	1	0	0	0
1424.bmp	1	545	736	178,293550014496	99,316861256505	1	0	1	0	0	0
1424.bmp	0	545	736	158,079266548157	99,3251559425162	1	0	1	0	0	0
1424.bmp	1	549	737	178,821957111359	99,3334353317159	1	0	1	0	0	0
1424.bmp	0	549	737	158,079266548157	99,3417876743588	1	0	1	0	0	0
1424.bmp	1	553	737	178,707993030548	99,3500781740058	1	0	1	0	0	0
1424.bmp	0	553	737	158,079266548157	99,3583690227242	1	0	1	0	0	0
1424.bmp	1	548	738	178,729403018951	99,3666513964863	1	0	1	0	0	0
1424.bmp	0	548	738	158,079266548157	99,3750058385449	1	0	1	0	0	0
1424.bmp	1	544	743	177,495443820953	99,3832945055656	1	0	1	0	0	0
1424.bmp	0	544	743	158,079266548157	99,3915861122669	1	0	1	0	0	0
1424.bmp	1	558	740	181,0218334198	99,3998693911217	1	0	1	0	0	0
1424.bmp	0	558	740	158,079266548157	99,4082209533408	1	0	2	540,315795898438	743,315795898438	517
1424.bmp	1	574	739	179,526209831238	99,4165098298054	1	0	0	0	0	0
1424.bmp	0	574	739	158,079266548157	99,4248014389996	1	0	0	0	0	0
1424.bmp	1	574	738	180,172789096832	99,4330877348284	1	0	0	0	0	0
1424.bmp	0	574	738	158,079266548157	99,4414395912654	1	0	0	0	0	0
1424.bmp	1	577	736	182,897317409515	99,4497447992871	1	0	0	0	0	0
1424.bmp	0	577	736	158,079266548157	99,4580517651339	1	0	0	0	0	0
1424.bmp	1	580	738	183,270144462585	99,466304255885	1	0	1	0	0	0
1424.bmp	0	580	738	158,079266548157	99,4746515519519	1	0	1	0	0	0
1424.bmp	1	578	740	184,379470348358	99,4829434428975	1	0	1	0	0	0
1424.bmp	0	578	740	158,079266548157	99,4912347005275	1	0	1	0	0	0
1424.bmp	1	574	739	184,351897239685	99,4995194604426	1	0	1	0	0	0
1424.bmp	0	574	739	158,079266548157	99,5078706037757	1	0	1	0	0	0
1424.bmp	1	587	737	182,709407806396	99,516162103263	1	0	1	0	0	0
1424.bmp	0	587	737	158,079266548157	99,5244505857754	1	0	2	577,714294433594	738,142883300781	108
1424.bmp	1	616	738	182,856690883636	99,5327349642048	1	0	0	0	0	0
1424.bmp	0	616	738	158,079266548157	99,5410837911995	1	0	0	0	0	0
1424.bmp	1	634	740	183,071839809418	99,54937510119	1	0	0	0	0	0
1424.bmp	0	634	740	158,079266548157	99,5576741805153	1	0	0	0	0	0
1424.bmp	1	640	744	183,980548381805	99,5659497448887	1	0	0	0	0	0
1424.bmp	0	640	744	158,079266548157	99,5743055707671	1	0	0	0	0	0
1424.bmp	1	641	746	183,57902765274	99,5825890166761	1	0	1	0	0	0
1424.bmp	0	641	746	158,079266548157	99,5908883204047	1	0	1	0	0	0
1424.bmp	1	640	745	183,536899089813	99,5991703076943	1	0	1	0	0	0
1424.bmp	0	640	745	158,079266548157	99,6075202741586	1	0	1	0	0	0
1424.bmp	1	639	746	184,934306144714	99,6158081034073	1	0	1	0	0	0
1424.bmp	0	639	746	158,079266548157	99,6241024353603	1	0	1	0	0	0
1424.bmp	1	640	747	184,01927947998	99,6323830238707	1	0	1	0	0	0
1424.bmp	0	640	747	158,079266548157	99,6407323919266	1	0	1	0	0	0
1424.bmp	1	640	749	183,517587184906	99,649023365313	1	0	1	0	0	0
1424.bmp	0	640	749	158,079266548157	99,6573180712703	1	0	1	0	0	0
1424.bmp	1	641	748	182,554447650909	99,665596286095	1	0	1	0	0	0
1424.bmp	0	641	748	158,079266548157	99,6739521543604	1	0	1	0	0	0
1424.bmp	1	640	749	183,4508061409	99,6822408014341	1	0	1	0	0	0
1424.bmp	0	640	749	158,079266548157	99,690534151001	1	0	1	0	0	0
1424.bmp	1	640	747	183,515012264252	99,6988349283083	1	0	1	0	0	0
1424.bmp	0	640	747	158,079266548157	99,707172218491	1	0	1	0	0	0
1424.bmp	1	641	745	183,725774288177	99,7154579408452	1	0	1	0	0	0
1424.bmp	0	641	745	158,079266548157	99,7237541403301	1	0	1	0	0	0
1424.bmp	1	640	753	186,130392551422	99,7320368880974	1	0	1	0	0	0
1424.bmp	0	640	753	158,079266548157	99,7403837303709	1	0	1	0	0	0
1424.bmp	1	640	754	185,00964641571	99,7486743671525	1	0	1	0	0	0
1424.bmp	0	640	754	158,079266548157	99,7569652881793	1	0	1	0	0	0
1424.bmp	1	642	748	184,148299694061	99,7652494920731	1	0	1	0	0	0
1424.bmp	0	642	748	158,079266548157	99,7736009695172	1	0	1	0	0	0
1424.bmp	1	641	747	185,64076423645	99,7818932893215	1	0	1	0	0	0
1424.bmp	0	641	747	158,079266548157	99,7901824250957	1	0	1	0	0	0
1424.bmp	1	638	745	185,657906532288	99,7984658959394	1	0	1	0	0	0
1424.bmp	0	638	745	158,079266548157	99,8068133565694	1	0	1	0	0	0
1424.bmp	1	639	746	186,029553413391	99,8151057137748	1	0	1	0	0	0
1424.bmp	0	639	746	158,079266548157	99,8233980859404	1	0	1	0	0	0
1424.bmp	1	640	745	186,184501647949	99,831682419489	1	0	1	0	0	0
1424.bmp	0	640	745	158,079266548157	99,840035555023	1	0	1	0	0	0
1424.bmp	1	637	743	187,924814224243	99,8483222697378	1	0	1	0	0	0
1424.bmp	0	637	743	158,079266548157	99,8566167089048	1	0	1	0	0	0
1424.bmp	1	646	739	186,442565917969	99,8648990327993	1	0	1	0	0	0
1424.bmp	0	646	739	158,079266548157	99,873251166	1	0	1	0	0	0
1424.bmp	1	654	737	188,326597213745	99,8815374992291	1	0	1	0	0	0
1424.bmp	0	654	737	158,079266548157	99,8898324520296	1	0	1	0	0	0
1424.bmp	1	653	742	187,966048717499	99,8981102928492	1	0	1	0	0	0
1424.bmp	0	653	742	158,079266548157	99,9064685996282	1	0	2	640,086975097656	745,347839355469	375
1424.bmp	1	659	737	185,782313346863	99,9147549403378	1	0	0	0	0	0
1424.bmp	0	659	737	158,079266548157	99,92305069351	1	0	0	0	0	0
1424.bmp	1	661	737	185,587215423584	99,9313320923638	1	0	0	0	0	0
1424.bmp	0	661	737	158,079266548157	99,9396771319334	1	0	0	0	0	0
1424.bmp	1	654	745	185,958635807037	99,9479701174678	1	0	0	0	0	0
1424.bmp	0	654	745	158,079266548157	99,9562868548219	1	0	0	0	0	0
1424.bmp	1	652	742	185,062956809998	99,9645492841355	1	0	1	0	0	0
1424.bmp	0	652	742	158,079266548157	99,9729011655063	1	0	1	0	0	0
1424.bmp	1	657	739	185,726153850555	99,9811852397452	1	0	1	0	0	0
1424.bmp	0	657	739	158,079266548157	99,9894822495744	1	0	1	0	0	0
1424.bmp	1	656	740	185,025191307068	99,9977641894893	1	0	1	0	0	0
1424.bmp	0	656	740	158,079266548157	100,006109460942	1	0	1	0	0	0
1424.bmp	1	654	736	184,379804134369	100,014402314328	1	0	1	0	0	0
1424.bmp	0	654	736	158,079266548157	100,022691871482	1	0	1	0	0	0
1424.bmp	1	658	739	183,550000190735	100,030980181951	1	0	1	0	0	0
1424.bmp	0	658	739	158,079266548157	100,039325430964	1	0	1	0	0	0
1424.bmp	1	663	739	181,79349899292	100,047618792996	1	0	1	0	0	0
1424.bmp	0	663	739	158,079266548157	100,055909492113	1	0	1	0	0	0
1424.bmp	1	657	736	180,639040470123	100,064199438231	1	0	1	0	0	0
1424.bmp	0	657	736	158,079266548157	100,072542734937	1	0	1	0	0	0
1424.bmp	1	663	739	180,385792255402	100,08083560827	1	0	1	0	0	0
1424.bmp	0	663	739	158,079266548157	100,089127022982	1	0	2	657,636352539063	739	175
1424.bmp	1	685	737	181,152975559235	100,097408499131	1	0	0	0	0	0
1424.bmp	0	685	737	158,079266548157	100,105766072859	1	0	0	0	0	0
1424.bmp	1	692	730	179,411423206329	100,11405222158	1	0	0	0	0	0
1424.bmp	0	692	730	158,079266548157	100,122346753002	1	0	0	0	0	0
1424.bmp	1	691	730	180,079388618469	100,130629735145	1	0	0	0	0	0
1424.bmp	0	691	730	158,079266548157	100,138978871318	1	0	0	0	0	0
1424.bmp	1	690	734	180,700767040253	100,147267717862	1	0	1	0	0	0
1424.bmp	0	690	734	158,079266548157	100,15556004016	1	0	1	0	0	0
1424.bmp	1	690	732	180,620980262756	100,163841431535	1	0	1	0	0	0
1424.bmp	0	690	732	158,079266548157	100,172196556776	1	0	1	0	0	0
1424.bmp	1	690	732	181,502461433411	100,180482326505	1	0	1	0	0	0
1424.bmp	0	690	732	158,079266548157	100,188783667313	1	0	1	0	0	0
1424.bmp	1	692	732	179,900336265564	100,1970601293	1	0	1	0	0	0
1424.bmp	0	692	732	158,079266548157	100,205437006681	1	0	1	0	0	0
1424.bmp	1	691	733	181,535923480988	100,213700715092	1	0	1	0	0	0
1424.bmp	0	691	733	158,079266548157	100,221994737867	1	0	1	0	0	0
1424.bmp	1	686	737	179,864883422852	100,230278802132	1	0	1	0	0	0
1424.bmp	0	686	737	158,079266548157	100,238628304829	1	0	1	0	0	0
1424.bmp	1	685	735	180,569505691528	100,246917168827	1	0	1	0	0	0
1424.bmp	0	685	735	158,079266548157	100,25521223383	1	0	1	0	0	0
1424.bmp	1	686	732	181,703734397888	100,263490635657	1	0	1	0	0	0
1424.bmp	0	686	732	158,079266548157	100,271839684561	1	0	1	0	0	0
1424.bmp	1	688	731	180,486786365509	100,280137661817	1	0	1	0	0	0
1424.bmp	0	688	731	158,079266548157	100,2884244264	1	0	1	0	0	0
1424.bmp	1	689	730	181,005001068115	100,29670918382	1	0	1	0	0	0
1424.bmp	0	689	730	158,079266548157	100,305060209966	1	0	1	0	0	0
1424.bmp	1	689	733	182,619094848633	100,313346111843	1	0	1	0	0	0
1424.bmp	0	689	733	158,079266548157	100,321640496156	1	0	1	0	0	0
1424.bmp	1	690	735	182,021856307983	100,329925081534	1	0	1	0	0	0
1424.bmp	0	690	735	158,079266548157	100,338276546512	1	0	1	0	0	0
1424.bmp	1	695	732	182,406437397003	100,346565502764	1	0	1	0	0	0
1424.bmp	0	695	732	158,079266548157	100,354857368776	1	0	1	0	0	0
1424.bmp	1	696	732	182,700276374817	100,363139827312	1	0	1	0	0	0
1424.bmp	0	696	732	158,079266548157	100,37149510465	1	0	1	0	0	0
1424.bmp	1	692	735	182,500958442688	100,37978089931	1	0	1	0	0	0
1424.bmp	0	692	735	158,079266548157	100,388079095983	1	0	1	0	0	0
1424.bmp	1	691	735	182,260811328888	100,39635777956	1	0	1	0	0	0
1424.bmp	0	691	735	158,079266548157	100,404709855414	1	0	1	0	0	0
1424.bmp	1	693	735	182,059001922607	100,412997816812	1	0	1	0	0	0
1424.bmp	0	693	735	158,079266548157	100,421289528235	1	0	1	0	0	0
1424.bmp	1	694	739	182,494354248047	100,429572448044	1	0	1	0	0	0
1424.bmp	0	694	739	158,079266548157	100,437926122147	1	0	1	0	0	0
1424.bmp	1	694	742	182,928836345673	100,446214579725	1	0	1	0	0	0
1424.bmp	0	694	742	158,079266548157	100,454530708697	1	0	1	0	0	0
1424.bmp	1	689	741	182,848000526428	100,462790624696	1	0	1	0	0	0
1424.bmp	0	689	741	158,079266548157	100,471144101822	1	0	1	0	0	0
1424.bmp	1	688	739	184,081065654755	100,479430240569	1	0	1	0	0	0
1424.bmp	0	688	739	158,079266548157	100,487723507853	1	0	1	0	0	0
1424.bmp	1	688	738	183,38680267334	100,496005634771	1	0	1	0	0	0
1424.bmp	0	688	738	158,079266548157	100,504358540916	1	0	1	0	0	0
1424.bmp	1	690	733	182,182490825653	100,512646487354	1	0	1	0	0	0
1424.bmp	0	690	733	158,079266548157	100,520941018775	1	0	1	0	0	0
1424.bmp	1	691	731	181,23414516449	100,529223397524	1	0	1	0	0	0
1424.bmp	0	691	731	158,079266548157	100,537573737993	1	0	1	0	0	0
1424.bmp	1	702	729	181,145644187927	100,545862684272	1	0	1	0	0	0
1424.bmp	0	702	729	158,079266548157	100,55415400673	1	0	2	690,607116699219	734,071411132813	458
1424.bmp	1	716	728	180,927848815918	100,562437751843	1	0	0	0	0	0
1424.bmp	0	716	728	158,079266548157	100,570790767696	1	0	0	0	0	0
1424.bmp	1	718	731	181,150233745575	100,579078754028	1	0	0	0	0	0
1424.bmp	0	718	731	158,079266548157	100,587370739722	1	0	0	0	0	0
1424.bmp	1	721	731	178,970205783844	100,595653794173	1	0	0	0	0	0
1424.bmp	0	721	731	158,079266548157	100,604006500847	1	0	0	0	0	0
1424.bmp	1	719	728	179,282176494598	100,612298548876	1	0	1	0	0	0
1424.bmp	0	719	728	158,079266548157	100,620589726717	1	0	1	0	0	0
1424.bmp	1	721	733	180,336332321167	100,628871696554	1	0	1	0	0	0
1424.bmp	0	721	733	158,079266548157	100,637225009118	1	0	1	0	0	0
1424.bmp	1	720	734	179,390931129456	100,645510968341	1	0	1	0	0	0
1424.bmp	0	720	734	158,079266548157	100,653806626766	1	0	1	0	0	0
1424.bmp	1	718	733	179,496622085571	100,662087160422	1	0	1	0	0	0
1424.bmp	0	718	733	158,079266548157	100,670438620414	1	0	1	0	0	0
1424.bmp	1	714	737	180,560255050659	100,678726409768	1	0	1	0	0	0
1424.bmp	0	714	737	158,079266548157	100,687023748723	1	0	1	0	0	0
1424.bmp	1	714	739	177,797400951385	100,695305035376	1	0	1	0	0	0
1424.bmp	0	714	739	158,079266548157	100,7036773474	1	0	1	0	0	0
1424.bmp	1	716	737	178,756606578827	100,711943441965	1	0	1	0	0	0
1424.bmp	0	716	737	158,079266548157	100,720241578797	1	0	1	0	0	0
1424.bmp	1	706	740	178,993594646454	100,728520040465	1	0	1	0	0	0
1424.bmp	0	706	740	158,079266548157	100,73687542751	1	0	2	716,636352539063	733,727294921875	175
1424.bmp	1	677	741	179,202234745026	100,745159032995	1	0	0	0	0	0
1424.bmp	0	677	741	158,079266548157	100,753456773381	1	0	0	0	0	0
1424.bmp	1	654	740	178,755331039429	100,761738331812	1	0	0	0	0	0
1424.bmp	0	654	740	158,079266548157	100,77008843541	1	0	0	0	0	0
1424.bmp	1	655	741	178,813219070435	100,778375097765	1	0	0	0	0	0
1424.bmp	0	655	741	158,079266548157	100,786671259848	1	0	0	0	0	0
1424.bmp	1	658	744	178,106474876404	100,794952529049	1	0	0	0	0	0
1424.bmp	0	658	744	158,079266548157	100,803300505805	1	0	0	0	0	0
1424.bmp	1	657	745	179,363191127777	100,8115926037	1	0	1	0	0	0
1424.bmp	0	657	745	158,079266548157	100,819883582074	1	0	1	0	0	0
1424.bmp	1	659	744	178,459453582764	100,828168082678	1	0	1	0	0	0
1424.bmp	0	659	744	158,079266548157	100,836514877577	1	0	1	0	0	0
1424.bmp	1	663	741	179,67449426651	100,844806419453	1	0	1	0	0	0
1424.bmp	0	663	741	158,079266548157	100,853099883712	1	0	1	0	0	0
1424.bmp	1	663	743	178,361475467682	100,861382820976	1	0	1	0	0	0
1424.bmp	0	663	743	158,079266548157	100,869732859746	1	0	1	0	0	0
1424.bmp	1	660	743	178,532147407532	100,878028712654	1	0	1	0	0	0
1424.bmp	0	660	743	158,079266548157	100,886314487369	1	0	1	0	0	0
1424.bmp	1	660	742	180,331909656525	100,894598900705	1	0	1	0	0	0
1424.bmp	0	660	742	158,079266548157	100,902954793904	1	0	1	0	0	0
1424.bmp	1	663	747	178,978705406189	100,911240807982	1	0	1	0	0	0
1424.bmp	0	663	747	158,079266548157	100,919535409218	1	0	1	0	0	0
1424.bmp	1	660	743	179,220736026764	100,927815359427	1	0	1	0	0	0
1424.bmp	0	660	743	158,079266548157	100,936169482335	1	0	1	0	0	0
1424.bmp	1	654	737	178,670263290405	100,944455945219	1	0	1	0	0	0
1424.bmp	0	654	737	158,079266548157	100,952767902787	1	0	1	0	0	0
1424.bmp	1	657	740	179,969573020935	100,961034174381	1	0	1	0	0	0
1424.bmp	0	657	740	158,079266548157	100,969385734106	1	0	1	0	0	0
1424.bmp	1	657	741	180,342292785645	100,977673755346	1	0	1	0	0	0
1424.bmp	0	657	741	158,079266548157	100,985964910748	1	0	1	0	0	0
1424.bmp	1	653	741	180,546379089355	100,994247935279	1	0	1	0	0	0
1424.bmp	0	653	741	158,079266548157	101,002601030918	1	0	1	0	0	0
1424.bmp	1	659	739	179,743444919586	101,010888393909	1	0	1	0	0	0
1424.bmp	0	659	739	158,079266548157	101,019180708728	1	0	1	0	0	0
1424.bmp	1	660	738	178,792345523834	101,027465832673	1	0	1	0	0	0
1424.bmp	0	660	738	158,079266548157	101,035817003434	1	0	1	0	0	0
1424.bmp	1	657	743	178,867554664612	101,044106834857	1	0	1	0	0	0
1424.bmp	0	657	743	158,079266548157	101,052400423787	1	0	1	0	0	0
1424.bmp	1	655	743	179,021751880646	101,060681463597	1	0	1	0	0	0
1424.bmp	0	655	743	158,079266548157	101,069032739078	1	0	1	0	0	0
1424.bmp	1	655	737	178,75349521637	101,077319800371	1	0	1	0	0	0
1424.bmp	0	655	737	158,079266548157	101,085612795879	1	0	1	0	0	0
1424.bmp	1	654	738	179,179167747498	101,093901016587	1	0	1	0	0	0
1424.bmp	0	654	738	158,079266548157	101,102250806022	1	0	1	0	0	0
1424.bmp	1	656	744	177,260887622833	101,110539266094	1	0	1	0	0	0
1424.bmp	0	656	744	158,079266548157	101,118829718366	1	0	1	0	0	0
1424.bmp	1	659	748	178,009641170502	101,127114443374	1	0	1	0	0	0
1424.bmp	0	659	748	158,079266548157	101,135465397212	1	0	1	0	0	0
1424.bmp	1	656	742	176,955556869507	101,14375431357	1	0	1	0	0	0
1424.bmp	0	656	742	158,079266548157	101,152047680589	1	0	1	0	0	0
1424.bmp	1	656	734	175,541996955872	101,160328982202	1	0	1	0	0	0
1424.bmp	0	656	734	158,079266548157	101,168685551104	1	0	1	0	0	0
1424.bmp	1	656	737	177,335298061371	101,17696975001	1	0	1	0	0	0
1424.bmp	0	656	737	158,079266548157	101,185265039416	1	0	1	0	0	0
1424.bmp	1	661	739	177,543270587921	101,193544269041	1	0	1	0	0	0
1424.bmp	0	661	739	158,079266548157	101,201922707271	1	0	1	0	0	0
1424.bmp	1	662	738	175,487375259399	101,210186684964	1	0	1	0	0	0
1424.bmp	0	662	738	158,079266548157	101,218480640419	1	0	1	0	0	0
1424.bmp	1	658	736	175,091111660004	101,226762388345	1	0	1	0	0	0
1424.bmp	0	658	736	158,079266548157	101,235114075233	1	0	1	0	0	0
1424.bmp	1	660	734	175,146400928497	101,243403041459	1	0	1	0	0	0
1424.bmp	0	660	734	158,079266548157	101,251696388531	1	0	1	0	0	0
1424.bmp	1	659	737	175,06560087204	101,259977971895	1	0	1	0	0	0
1424.bmp	0	659	737	158,079266548157	101,268330763344	1	0	1	0	0	0
1424.bmp	1	660	736	172,428166866302	101,276618173709	1	0	1	0	0	0
1424.bmp	0	660	736	158,079266548157	101,284913153937	1	0	1	0	0	0
1424.bmp	1	660	739	173,938274383545	101,293194687434	1	0	1	0	0	0
1424.bmp	0	660	739	158,079266548157	101,301549782755	1	0	1	0	0	0
1424.bmp	1	662	741	173,955297470093	101,309836163358	1	0	1	0	0	0
1424.bmp	0	662	741	158,079266548157	101,318131278227	1	0	1	0	0	0
1424.bmp	1	662	741	173,265051841736	101,326411522653	1	0	1	0	0	0
1424.bmp	0	662	741	158,079266548157	101,33476261612	1	0	1	0	0	0
1424.bmp	1	667	740	171,632492542267	101,34305121582	1	0	1	0	0	0
1424.bmp	0	667	740	158,079266548157	101,351344465651	1	0	1	0	0	0
1424.bmp	1	674	738	172,443580627441	101,359628048696	1	0	1	0	0	0
1424.bmp	0	674	738	158,079266548157	101,367979421419	1	0	1	0	0	0
1424.bmp	1	673	740	171,147465705872	101,376270711464	1	0	1	0	0	0
1424.bmp	0	673	740	158,079266548157	101,384559129148	1	0	1	0	0	0
1424.bmp	1	676	739	168,76392364502	101,392843091186	1	0	1	0	0	0
1424.bmp	0	676	739	158,079266548157	101,401195693139	1	0	1	0	0	0
1424.bmp	1	678	736	168,741619586945	101,409483509921	1	0	1	0	0	0
1424.bmp	0	678	736	158,079266548157	101,417777899221	1	0	1	0	0	0
1424.bmp	1	676	737	170,300161838531	101,426059502533	1	0	1	0	0	0
1424.bmp	0	676	737	158,079266548157	101,434413680295	1	0	1	0	0	0
1424.bmp	1	677	742	170,099425315857	101,442699829015	1	0	1	0	0	0
1424.bmp	0	677	742	158,079266548157	101,45101672345	1	0	1	0	0	0
1424.bmp	1	679	739	169,794964790344	101,459276796532	1	0	1	0	0	0
